,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,2056.25,2074.9,2001.0,2032.25,849366,2.7346738315122696,2086.2544850880554,2124.1880165988596,-37.93353151080419,-28.505595662525497,73.90000000000009,18.65000000000009,55.25,73.90000000000009,63.714285714285715,650374.7,Sell
645,2025-02-04T00:00:00+05:30,2048.6,2115.95,2041.6,2111.2,492215,2.1416871548279803,2090.09225661297,2123.2259412952403,-33.13368468227054,-29.431213466474507,74.34999999999991,83.69999999999982,9.349999999999909,83.69999999999982,65.08214285714283,628409.2,Sell
646,2025-02-05T00:00:00+05:30,2116.0,2201.0,2100.45,2185.1,1351658,2.043590934255458,2104.708832518667,2127.809204903,-23.10037238433324,-28.165045250046255,100.55000000000018,89.80000000000018,10.75,100.55000000000018,68.125,661524.75,Buy
647,2025-02-06T00:00:00+05:30,2199.3,2215.0,2175.55,2185.35,752681,2.1425666733339765,2117.1151659773336,2132.0714860212966,-14.956320043962933,-25.523300208829593,39.44999999999982,29.90000000000009,9.549999999999727,39.44999999999982,66.10357142857141,661844.95,Buy
648,2025-02-07T00:00:00+05:30,2192.0,2225.0,2165.15,2201.15,776396,2.280934369108165,2130.0436019808208,2137.188412982682,-7.144811001861399,-21.847602367435954,59.84999999999991,39.65000000000009,20.199999999999818,59.84999999999991,66.27499999999999,677876.6,Buy
649,2025-02-10T00:00:00+05:30,2201.9,2218.8,2148.15,2169.4,716552,2.349524649768056,2136.0984324453098,2139.5744564654465,-3.4760240201367196,-18.173286697976106,70.65000000000009,17.65000000000009,53.0,70.65000000000009,67.25714285714285,690916.05,Buy
650,2025-02-11T00:00:00+05:30,2178.6,2178.6,2037.05,2067.6,1125815,2.5048225197725618,2125.5602120691083,2134.2430152457837,-8.682803176675407,-16.275189993715966,141.54999999999995,9.199999999999818,132.35000000000014,141.54999999999995,73.88214285714284,724557.35,Buy
651,2025-02-12T00:00:00+05:30,2079.0,2112.3,1999.45,2025.2,2260417,2.721440894456148,2110.1201794430917,2126.165754857207,-16.04557541411532,-16.229267077795836,112.85000000000014,44.70000000000027,68.14999999999986,112.85000000000014,77.82857142857142,817864.7,Buy
652,2025-02-13T00:00:00+05:30,2051.15,2140.0,2041.15,2055.25,2612734,2.735921955451115,2101.6786133749238,2120.9127359788954,-19.234122603971628,-16.830238183030996,98.84999999999991,114.79999999999995,15.950000000000045,114.79999999999995,80.38214285714284,934037.35,Sell
653,2025-02-14T00:00:00+05:30,2065.2,2071.0,1931.6,1969.9,1928965,3.205849057558705,2081.404980548012,2109.726607387866,-28.321626839853707,-19.12851591439554,139.4000000000001,15.75,123.65000000000009,139.4000000000001,84.55357142857142,1014241.65,Sell
654,2025-02-17T00:00:00+05:30,1956.05,2032.9,1930.0,2026.95,1109133,3.2020142835487846,2073.0272912329333,2103.5950068406164,-30.567715607683112,-21.416355853053055,102.90000000000009,63.0,39.90000000000009,102.90000000000009,87.04999999999998,1048022.3,Sell
655,2025-02-18T00:00:00+05:30,2011.1,2025.0,1995.35,2013.5,342738,3.282381366534129,2063.8692464278665,2096.9213026302004,-33.052056202333915,-23.74349592290923,29.65000000000009,1.9500000000000455,31.600000000000136,31.600000000000136,86.39285714285715,1031176.45,Sell
656,2025-02-19T00:00:00+05:30,1950.0,1987.0,1892.75,1978.25,1650681,3.449767121698808,2050.697054669733,2088.130835768704,-37.43378109897094,-26.481552958121572,94.25,26.5,120.75,120.75,91.5607142857143,1087281.8,Sell
657,2025-02-20T00:00:00+05:30,1978.25,1996.2,1963.8,1977.5,465756,3.5505326049110892,2039.435969335928,2079.9359590450963,-40.4999897091684,-29.28524030833094,32.40000000000009,17.950000000000045,14.450000000000045,32.40000000000009,87.45357142857145,1061345.45,Sell
658,2025-02-21T00:00:00+05:30,1985.0,1987.95,1901.9,1905.35,937687,4.14746545616264,2018.807358668862,2067.0036657824967,-48.1963071136347,-33.067453669391696,86.04999999999995,10.450000000000045,75.59999999999991,86.04999999999995,88.32142857142858,1071459.25,Sell
659,2025-02-24T00:00:00+05:30,1905.35,1945.8,1880.0,1902.8,1035104,4.53014048060458,2000.9600727198062,2054.8404312800894,-53.880358560283184,-37.230034647569994,65.79999999999995,40.450000000000045,25.34999999999991,65.79999999999995,87.04285714285717,1042479.25,Sell
660,2025-02-24T00:00:00+05:30,1905.35,1945.8,1880.0,1902.8,1035104,4.858805366474571,1985.8585230706053,2043.578177111194,-57.71965404058869,-41.32795852617374,65.79999999999995,43.0,22.799999999999955,65.79999999999995,84.5607142857143,1065435.95,Sell
661,2025-02-25T00:00:00+05:30,1915.0,1924.1,1889.0,1899.2,597879,5.154712675564886,1972.5264425982045,2032.8834973251796,-60.35705472697509,-45.13377776633401,35.09999999999991,21.299999999999955,13.799999999999955,35.09999999999991,84.25000000000001,1058830.3,Sell
