,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
621,2025-01-03T00:00:00+05:30,8.14,8.4,8.12,8.27,464150003,3.1550112087888533,7.891660339462794,7.901037307167843,-0.009376967705049033,-0.08955948610304251,0.28000000000000114,0.2599999999999998,0.02000000000000135,0.28000000000000114,0.26285714285714296,342431428.5,No Signal
622,2025-01-06T00:00:00+05:30,8.29,8.33,7.83,7.88,438301803,3.2321355430453966,7.889866441083902,7.899478988118373,-0.009612547034470786,-0.07357009828932817,0.5,0.0600000000000005,0.4399999999999995,0.5,0.2921428571428572,349467633.4,No Signal
623,2025-01-07T00:00:00+05:30,7.86,8.14,7.86,8.06,374162457,3.1478291402355403,7.916040834763302,7.911369433442938,0.0046714013203636995,-0.0579217983673898,0.28000000000000025,0.2600000000000007,0.019999999999999574,0.28000000000000025,0.2971428571428572,350010570.15,No Signal
624,2025-01-08T00:00:00+05:30,8.08,8.1,7.87,7.99,294651841,3.1274352622311508,7.92741916787664,7.917193919854572,0.010225248022067923,-0.04429238908949826,0.22999999999999954,0.03999999999999915,0.1900000000000004,0.22999999999999954,0.30071428571428577,346577976.1,Buy
625,2025-01-09T00:00:00+05:30,7.98,8.21,7.9,7.92,338935170,3.1112577703755155,7.92627775743408,7.917401777643122,0.008875979790957444,-0.03365871531340712,0.3100000000000005,0.22000000000000064,0.08999999999999986,0.3100000000000005,0.3064285714285715,351332819.05,Buy
626,2025-01-10T00:00:00+05:30,7.92,7.95,7.67,7.75,321647638,3.1842759524596884,7.899158102444221,7.905001645965854,-0.005843543521632633,-0.028095680955052223,0.28000000000000025,0.03000000000000025,0.25,0.28000000000000025,0.29642857142857154,352775974.2,Buy
627,2025-01-13T00:00:00+05:30,7.7,8.08,7.61,7.74,597616878,3.1514945598436856,7.874672240529725,7.892779301820235,-0.018107061290509208,-0.026097957022143622,0.46999999999999975,0.33000000000000007,0.13999999999999968,0.46999999999999975,0.31785714285714295,358162546.4,Buy
628,2025-01-14T00:00:00+05:30,7.8,8.31,7.77,8.25,563020922,3.159179736307438,7.932414972755922,7.919240094277995,0.013174878477927088,-0.01824338992212948,0.5400000000000009,0.5700000000000003,0.02999999999999936,0.5700000000000003,0.3414285714285715,377612425.95,Buy
629,2025-01-14T00:00:00+05:30,7.8,8.31,7.77,8.25,563020922,3.368203861835945,7.981274207716549,7.94374082803518,0.03753337968136883,-0.007088036001429818,0.5400000000000009,0.0600000000000005,0.4800000000000004,0.5400000000000009,0.362857142857143,393144471.15,Buy
630,2025-01-15T00:00:00+05:30,8.28,9.23,8.27,8.76,1368293831,3.939666424333757,8.101078175760156,8.004204470402945,0.09687370535721129,0.013704312270298405,0.9600000000000009,0.9800000000000004,0.019999999999999574,0.9800000000000004,0.4214285714285716,443973779.85,Buy
631,2025-01-16T00:00:00+05:30,8.94,9.06,8.72,8.93,536382334,4.617268207521358,8.228604610258593,8.072781917039764,0.1558226932188287,0.04212798846000446,0.33999999999999986,0.3000000000000007,0.03999999999999915,0.33999999999999986,0.4085714285714287,456493896.45,Buy
632,2025-01-17T00:00:00+05:30,8.9,9.25,8.83,9.11,485924287,5.113826440281395,8.36420390098804,8.14961288614793,0.21459101484011,0.07662059373602557,0.41999999999999993,0.3200000000000003,0.09999999999999964,0.41999999999999993,0.40642857142857153,461151151.7,Buy
633,2025-01-20T00:00:00+05:30,10.02,10.47,9.78,9.94,1739054316,6.15895892904151,8.606634070066802,8.282234153840676,0.32439991622612574,0.1261764582340456,0.6900000000000013,1.3600000000000012,0.6699999999999999,1.3600000000000012,0.4885714285714288,533566251.8,Buy
634,2025-01-21T00:00:00+05:30,9.94,10.0,9.31,9.36,561246192,6.884931328237764,8.722536520825756,8.362068660963589,0.3604678598621671,0.17303473855966992,0.6899999999999995,0.0600000000000005,0.629999999999999,0.6899999999999995,0.5178571428571431,547351609.95,Buy
635,2025-01-22T00:00:00+05:30,9.4,9.57,9.14,9.51,358652788,7.153124499213792,8.843684748391023,8.447100612003323,0.39658413638770007,0.21774461812527596,0.4299999999999997,0.21000000000000085,0.21999999999999886,0.4299999999999997,0.5285714285714287,551465144.9,Buy
636,2025-01-23T00:00:00+05:30,9.53,9.87,9.33,9.51,356247545,7.295272893302615,8.946194787100097,8.525833900003077,0.42036088709702035,0.25826787191962486,0.5399999999999991,0.35999999999999943,0.17999999999999972,0.5399999999999991,0.5314285714285715,560224993.0,Buy
637,2025-01-24T00:00:00+05:30,9.5,9.67,9.4,9.46,272054686,7.492376180353808,9.025241742930852,8.595031388891737,0.4302103540391151,0.29265636834352293,0.2699999999999996,0.16000000000000014,0.10999999999999943,0.2699999999999996,0.5307142857142858,538860845.9,Buy
638,2025-01-27T00:00:00+05:30,9.3,9.34,8.8,8.89,319471529,7.854647305465474,9.004435320941491,8.616880915640497,0.3875544053009943,0.3116359757350172,0.5399999999999991,0.120000000000001,0.6600000000000001,0.6600000000000001,0.5614285714285715,533220641.2,Buy
639,2025-01-28T00:00:00+05:30,8.99,9.15,8.78,9.0,310325356,7.670047563715654,9.00375296387357,8.645260107074535,0.3584928567990353,0.3210073519478209,0.370000000000001,0.2599999999999998,0.11000000000000121,0.370000000000001,0.5657142857142858,532797920.45,Buy
640,2025-01-29T00:00:00+05:30,9.0,9.06,8.9,8.94,186423902,7.641970891085148,8.993944815585328,8.66709269173568,0.32685212384964757,0.3221763063281862,0.16000000000000014,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.5571428571428573,522479220.0,Buy
641,2025-01-30T00:00:00+05:30,8.86,9.05,8.86,8.99,255095259,7.559877952327045,8.993337920879894,8.691011751607112,0.30232616927278144,0.3182062789171053,0.19000000000000128,0.11000000000000121,0.08000000000000007,0.19000000000000128,0.5371428571428574,512026482.8,Sell
642,2025-01-31T00:00:00+05:30,9.05,9.1,8.88,9.05,336820197,7.227893530202967,9.00205516382145,8.71760347371029,0.28445169011116,0.31145536115591627,0.21999999999999886,0.10999999999999943,0.10999999999999943,0.21999999999999886,0.5121428571428572,506952402.5,Sell
643,2025-02-01T00:00:00+05:30,9.06,9.93,8.67,9.6,807081992,6.840847103910153,9.094046677079687,8.78296617936138,0.3110804977183079,0.3113803884683946,1.2599999999999998,0.879999999999999,0.3800000000000008,1.2599999999999998,0.5635714285714286,528598379.25,Sell
644,2025-02-03T00:00:00+05:30,9.21,9.41,9.02,9.07,384582320,6.904011105050214,9.090347188298196,8.804227943853128,0.286119244445068,0.3063281596637293,0.39000000000000057,0.1899999999999995,0.5800000000000001,0.5800000000000001,0.535,533094903.2,Sell
645,2025-02-04T00:00:00+05:30,9.29,9.61,9.09,9.4,418244166,6.2822847981397505,9.137986082406165,8.848359207271415,0.2896268751347506,0.3029879027579336,0.5199999999999996,0.5399999999999991,0.019999999999999574,0.5399999999999991,0.5492857142857143,537060353.0,Sell
646,2025-02-05T00:00:00+05:30,9.4,9.7,9.39,9.54,349183730,5.527065071677491,9.1998343774206,8.899591858584643,0.3002425188359581,0.3024388259735385,0.3099999999999987,0.29999999999999893,0.009999999999999787,0.3099999999999987,0.5414285714285713,538437157.6,Sell
647,2025-02-06T00:00:00+05:30,9.66,9.66,9.23,9.27,223076819,4.5980081584167465,9.210629088586662,8.927029498689484,0.2835995898971788,0.2986709787582666,0.4299999999999997,0.120000000000001,0.3099999999999987,0.4299999999999997,0.47499999999999976,519710154.65,No Signal
648,2025-02-07T00:00:00+05:30,9.29,9.8,9.27,9.47,605199609,3.9737063631952987,9.250532305727177,8.967249535823596,0.2832827699035807,0.2955933369873294,0.5300000000000011,0.5300000000000011,0.0,0.5300000000000011,0.46357142857142847,521819089.0,No Signal
649,2025-02-10T00:00:00+05:30,9.55,9.55,9.06,9.11,262161729,3.3360334057764343,9.228911950999919,8.977823644281107,0.25108830671881144,0.28669233093362584,0.4900000000000002,0.08000000000000007,0.41000000000000014,0.4900000000000002,0.4678571428571428,506776129.35,No Signal
650,2025-02-11T00:00:00+05:30,9.11,9.17,8.72,8.82,258460983,3.3914553231268183,9.166002420076854,8.96613300396399,0.19986941611286468,0.2693277479694736,0.4499999999999993,0.0600000000000005,0.3899999999999988,0.4499999999999993,0.46142857142857135,451284486.95,No Signal
651,2025-02-12T00:00:00+05:30,8.8,8.8,8.1,8.39,576588022,4.1658531299877986,9.046617432372722,8.923456485151842,0.12316094722087989,0.2400943878197549,0.7000000000000011,0.019999999999999574,0.7200000000000006,0.7200000000000006,0.4935714285714286,453294771.35,No Signal
652,2025-02-13T00:00:00+05:30,8.06,8.99,8.06,8.64,717308741,4.310812098598188,8.98406090431538,8.902459708473929,0.08160119584145065,0.20839574942409406,0.9299999999999997,0.5999999999999996,0.33000000000000007,0.9299999999999997,0.5128571428571428,464863994.05,No Signal
653,2025-02-14T00:00:00+05:30,8.76,8.79,8.1,8.21,497212290,4.768150991594239,8.864974611343783,8.851166396735119,0.013808214608664215,0.1694782424610081,0.6899999999999995,0.14999999999999858,0.5400000000000009,0.6899999999999995,0.5357142857142856,402771892.75,Sell
654,2025-02-17T00:00:00+05:30,8.17,8.4,7.98,8.27,427122426,5.1887897952697415,8.773440055752431,8.808117034013998,-0.034676978261567015,0.12864719831649307,0.41999999999999993,0.1899999999999995,0.23000000000000043,0.41999999999999993,0.5542857142857142,396065704.45,Sell
655,2025-02-18T00:00:00+05:30,8.27,8.35,7.92,8.07,332529559,5.800959191192637,8.665218508713595,8.75344169816111,-0.08822318944751473,0.08527312076369152,0.4299999999999997,0.08000000000000007,0.34999999999999964,0.4299999999999997,0.5714285714285712,394759543.0,Sell
656,2025-02-19T00:00:00+05:30,8.03,8.39,7.94,8.3,299864398,5.721169183127725,8.60903104583458,8.719853424223249,-0.1108223783886686,0.0460540209332195,0.4500000000000002,0.3200000000000003,0.1299999999999999,0.4500000000000002,0.5878571428571426,391940385.65,Sell
657,2025-02-20T00:00:00+05:30,8.27,8.4,8.18,8.27,197667113,5.789176036612342,8.556872423398492,8.68653094835486,-0.1296585249563691,0.010911511755301785,0.22000000000000064,0.09999999999999964,0.120000000000001,0.22000000000000064,0.5135714285714285,388221007.0,No Signal
658,2025-02-21T00:00:00+05:30,8.25,8.34,8.01,8.04,289642446,6.379808357676565,8.477353589029493,8.638639766995242,-0.1612861779657493,-0.023528026188908428,0.33000000000000007,0.07000000000000028,0.2599999999999998,0.33000000000000007,0.4957142857142856,386729552.85,No Signal
659,2025-02-24T00:00:00+05:30,7.98,8.04,7.84,7.92,265949359,6.930024054402005,8.391606883024956,8.585407191662261,-0.19380030863730546,-0.05758248267858784,0.1999999999999993,0.0,0.1999999999999993,0.1999999999999993,0.47142857142857136,384510753.0,No Signal
660,2025-02-24T00:00:00+05:30,7.98,8.04,7.84,7.92,265949359,7.306355900123888,8.319051977944193,8.536117770057649,-0.21706579211345556,-0.08947914456556139,0.1999999999999993,0.11999999999999922,0.08000000000000007,0.1999999999999993,0.4635714285714285,388487025.85,No Signal
661,2025-02-25T00:00:00+05:30,7.9,8.04,7.88,7.91,202132636,7.608396973382746,8.256120904414317,8.489738675979304,-0.23361777156498675,-0.11830686996544647,0.15999999999999925,0.11999999999999922,0.040000000000000036,0.15999999999999925,0.44428571428571423,385838894.7,No Signal
