,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,1113.95,1119.2,1088.55,1090.9,339955,2.726036896305372,1094.0267801426812,1090.7754018291423,3.2513783135389076,-2.8071764623445,30.65000000000009,6.650000000000091,24.0,30.65000000000009,42.42857142857146,891249.3,Buy
650,2025-02-11T00:00:00+05:30,1082.15,1086.65,1053.6,1060.3,737135,2.6717394691733976,1088.8380447361149,1088.5179646566132,0.3200800795016221,-2.1817251539752758,33.05000000000018,4.25,37.30000000000018,37.30000000000018,42.31785714285719,900913.9,Buy
651,2025-02-12T00:00:00+05:30,1062.0,1105.75,1029.6,1090.8,1282273,2.5868716746609537,1089.139884007482,1088.687004311679,0.45287969580294885,-1.654804184019631,76.15000000000009,45.450000000000045,30.700000000000045,76.15000000000009,44.4178571428572,834033.05,Buy
652,2025-02-13T00:00:00+05:30,1097.9,1105.05,1075.3,1079.85,917145,2.6065764457292606,1087.7106710832538,1088.0324113997028,-0.32174031644899515,-1.388191410505504,29.75,14.25,15.5,29.75,45.19642857142863,833570.1,Buy
653,2025-02-14T00:00:00+05:30,1079.85,1092.6,1050.05,1057.85,195078,2.6990014723924425,1083.11672168583,1085.796677221947,-2.6799555361169496,-1.6465442356277933,42.549999999999955,12.75,29.799999999999955,42.549999999999955,46.453571428571486,821855.35,Sell
654,2025-02-17T00:00:00+05:30,1035.0,1073.85,1035.0,1065.65,392089,2.6367136146692762,1080.429533734164,1084.3043307610621,-3.87479702689825,-2.092194793881885,38.84999999999991,16.0,22.84999999999991,38.84999999999991,46.5071428571429,795013.95,Sell
655,2025-02-18T00:00:00+05:30,1065.65,1066.35,1046.4,1062.05,216848,2.5223409159150387,1077.6019131596772,1082.6558618157983,-5.053948656121065,-2.684545566329721,19.949999999999818,0.6999999999998181,19.25,19.949999999999818,46.32857142857146,772800.6,Sell
656,2025-02-19T00:00:00+05:30,1052.4,1071.55,1038.95,1047.15,537834,2.6068565492837457,1072.917003442804,1080.025797977591,-7.108794534787194,-3.5693953600212156,32.59999999999991,9.5,23.09999999999991,32.59999999999991,45.4107142857143,767250.05,Sell
657,2025-02-20T00:00:00+05:30,1043.05,1053.55,1028.5,1046.25,493626,2.5685414873451156,1068.8143875285264,1077.523887016288,-8.709499487761605,-4.597416185569293,25.049999999999955,6.399999999999864,18.65000000000009,25.049999999999955,39.79285714285715,775512.75,No Signal
658,2025-02-21T00:00:00+05:30,1045.0,1066.05,1039.1,1052.2,903624,2.4787156195704494,1066.258327908753,1075.6480435336,-9.389715624846986,-5.555876073424832,26.950000000000045,19.799999999999955,7.150000000000091,26.950000000000045,38.467857142857156,754746.45,No Signal
659,2025-02-24T00:00:00+05:30,1037.0,1044.0,1017.65,1036.3,963259,2.572379121800563,1061.6493543843294,1072.7333736422222,-11.084019257892805,-6.661504710318427,26.350000000000023,8.200000000000045,34.55000000000007,34.55000000000007,38.33928571428574,745996.05,No Signal
660,2025-02-24T00:00:00+05:30,1037.0,1044.0,1017.65,1036.3,963259,2.7409909929241985,1057.749453709817,1070.0346052242799,-12.285151514462768,-7.7862340711472955,26.350000000000023,7.7000000000000455,18.649999999999977,26.350000000000023,35.32500000000001,755077.85,No Signal
661,2025-02-25T00:00:00+05:30,1026.8,1046.8,1011.3,1014.0,1265288,3.138987885449261,1051.0187685236913,1065.883893726185,-14.8651252024938,-9.202012297416596,35.5,10.5,25.0,35.5,34.1857142857143,806867.45,No Signal
