,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
645,2025-02-04T00:00:00+05:30,286.65,289.65,281.2,285.65,1365443,2.620542774954881,277.0389806523901,277.6767600416792,-0.6377793892891077,-2.9947284890601695,8.449999999999989,3.6499999999999773,4.800000000000011,8.449999999999989,11.21428571428571,3665853.1,Buy
646,2025-02-05T00:00:00+05:30,283.05,290.55,283.0,283.75,1271639,2.746944438428485,278.071445167407,278.1266296682215,-0.0551845008145051,-2.406819691411037,7.550000000000011,4.900000000000034,2.6499999999999773,7.550000000000011,11.21785714285714,3442589.15,Buy
647,2025-02-06T00:00:00+05:30,284.35,284.75,277.7,278.65,1050234,2.544746830688205,278.1604536031905,278.16539784094584,-0.004944237755353242,-1.9264446006799003,7.050000000000011,1.0,6.050000000000011,7.050000000000011,11.00357142857143,3302208.6,Buy
648,2025-02-07T00:00:00+05:30,281.0,281.4,273.5,275.6,823885,2.5322986457705183,277.7665376642381,277.97536837124613,-0.2088307070080191,-1.582921821945524,7.899999999999977,2.75,5.149999999999977,7.899999999999977,10.924999999999999,3223106.2,Buy
649,2025-02-10T00:00:00+05:30,275.0,276.0,262.65,263.45,1474692,2.8110107274267015,275.5639934082015,276.8994151585612,-1.3354217503597283,-1.533421807628365,13.350000000000023,0.39999999999997726,12.950000000000045,13.350000000000023,11.107142857142858,3176544.15,Buy
650,2025-02-11T00:00:00+05:30,264.0,264.9,250.45,254.95,5622740,3.315998233105423,272.39260980693973,275.2735325542234,-2.8809227472836483,-1.8029219955594218,14.449999999999989,1.4499999999999886,13.0,14.449999999999989,11.517857142857142,2964101.9,Sell
651,2025-02-12T00:00:00+05:30,251.05,264.35,246.65,258.0,2844132,3.581249191179972,270.1783621443336,273.9940116242809,-3.8156494799472966,-2.205467492436997,17.700000000000017,9.400000000000034,8.299999999999983,17.700000000000017,11.514285714285716,2923822.95,Sell
652,2025-02-13T00:00:00+05:30,258.65,262.5,253.2,258.9,2229574,3.7953878433744546,268.4432295067438,272.875936689149,-4.432707182405181,-2.650915430430634,9.300000000000011,4.5,4.800000000000011,9.300000000000011,11.310714285714289,2905676.9,Sell
653,2025-02-14T00:00:00+05:30,258.6,260.7,246.0,247.6,4848054,4.476605144898875,265.23657881339864,271.00364508254535,-5.76706626914671,-3.2741455981738494,14.699999999999989,1.8000000000000114,12.899999999999977,14.699999999999989,11.328571428571433,2958603.05,Sell
654,2025-02-17T00:00:00+05:30,249.5,256.3,236.7,255.55,5012749,4.513855465743406,263.7463359190296,269.8589306319864,-6.11259471295682,-3.841835421130444,19.600000000000023,8.700000000000017,10.900000000000006,19.600000000000023,12.028571428571434,3094894.3,Sell
655,2025-02-18T00:00:00+05:30,255.55,259.25,246.05,250.5,1777879,4.84847424737942,261.7084380853327,268.4249357703578,-6.716497685025104,-4.416767873909376,13.199999999999989,3.6999999999999886,9.5,13.199999999999989,12.535714285714288,3006895.55,Sell
656,2025-02-19T00:00:00+05:30,249.85,255.45,247.55,251.55,1266920,4.879811626891147,260.14560145682,267.1749405281091,-7.029339071289144,-4.93928211338533,7.899999999999977,4.949999999999989,2.9499999999999886,7.899999999999977,12.453571428571427,3019620.6,Sell
657,2025-02-20T00:00:00+05:30,251.55,256.85,248.65,255.6,997692,4.887996561636027,259.44627815577076,266.31753752602697,-6.871259370256212,-5.3256775647595065,8.200000000000017,5.300000000000011,2.9000000000000057,8.200000000000017,11.514285714285714,2681923.4,Sell
658,2025-02-21T00:00:00+05:30,254.6,257.45,249.0,250.6,1028619,5.176190586825524,258.08531228565215,265.153275487062,-7.067963201409839,-5.674134692089574,8.449999999999989,1.8499999999999943,6.599999999999994,8.449999999999989,11.271428571428572,2493701.15,No Signal
659,2025-02-24T00:00:00+05:30,248.9,254.55,245.6,252.65,1169460,5.26062161935776,257.24911039555184,264.22710693246484,-6.977996536912997,-5.9349070610542585,8.950000000000017,3.950000000000017,5.0,8.950000000000017,11.30714285714286,2296051.6,No Signal
660,2025-02-24T00:00:00+05:30,248.9,254.55,245.6,252.65,1169460,5.36514875954109,256.54155495008234,263.36954345598593,-6.8279885059035905,-6.113523350024125,8.950000000000017,1.9000000000000057,7.050000000000011,8.950000000000017,11.40714285714286,2228178.9,Sell
661,2025-02-25T00:00:00+05:30,250.0,255.0,247.65,248.55,898864,5.629481297482955,255.31208495776198,262.2717994962833,-6.959714538521297,-6.28276158772356,7.349999999999994,2.3499999999999943,5.0,7.349999999999994,11.42857142857143,2187162.15,No Signal
