,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
638,2025-01-27T00:00:00+05:30,116.24,116.75,107.61,108.54,17052739,5.095344737015688,119.36491096259725,122.69384090122965,-3.328929938632399,-2.1655467855624653,9.14,0.4399999999999977,8.700000000000003,9.14,5.449285714285714,11901298.55,Sell
639,2025-01-28T00:00:00+05:30,109.0,109.95,103.37,103.66,21437621,6.746278008051157,116.94877081450537,121.28392676039782,-4.335155945892453,-2.599468617628463,6.579999999999998,1.4099999999999966,5.170000000000002,6.579999999999998,5.59857142857143,12487239.45,Sell
640,2025-01-29T00:00:00+05:30,104.95,106.99,103.81,106.16,17513410,7.3438764359919295,115.28895991996608,120.16363588925724,-4.874675969291161,-3.0545100879610025,3.1799999999999926,3.3299999999999983,0.15000000000000568,3.3299999999999983,5.262142857142857,13103493.45,Sell
641,2025-01-30T00:00:00+05:30,107.0,108.65,103.85,104.44,10248249,8.173848229746351,113.61988916304821,118.99892211968263,-5.379032956634418,-3.519414661695686,4.800000000000011,2.490000000000009,2.3100000000000023,4.800000000000011,5.026428571428573,12134470.2,No Signal
642,2025-01-31T00:00:00+05:30,105.0,106.45,104.6,105.59,9399765,8.603476322699386,112.38452159950234,118.00566862933577,-5.621147029833438,-3.9397611353232365,1.8500000000000085,2.010000000000005,0.1599999999999966,2.010000000000005,4.729285714285716,12060480.5,No Signal
643,2025-02-01T00:00:00+05:30,106.0,111.59,104.44,109.05,10073225,8.250450426438178,111.87151827650197,117.34228576790349,-5.470767491401517,-4.245962406538893,7.150000000000006,6.0,1.1500000000000057,7.150000000000006,4.857857142857145,11917447.5,No Signal
644,2025-02-03T00:00:00+05:30,107.76,108.23,105.81,106.59,5886880,8.007755059060408,111.05897700319397,116.54582015546619,-5.486843152272215,-4.4941385556855575,2.4200000000000017,0.8199999999999932,3.239999999999995,3.239999999999995,4.7600000000000025,10530472.45,No Signal
645,2025-02-04T00:00:00+05:30,106.98,108.9,106.8,107.8,6947979,7.290732557764813,110.55759592577952,115.89798162543165,-5.340385699652131,-4.663387984478873,2.1000000000000085,2.3100000000000023,0.20999999999999375,2.3100000000000023,4.704285714285716,10386613.45,No Signal
646,2025-02-05T00:00:00+05:30,108.0,111.35,107.81,109.88,7329396,6.915508260993636,110.45335039873652,115.45220520873302,-4.998854809996502,-4.730481349582399,3.539999999999992,3.549999999999997,0.010000000000005116,3.549999999999997,4.760714285714287,10295595.1,No Signal
647,2025-02-06T00:00:00+05:30,110.0,110.69,108.02,108.49,5388634,7.04165079310549,110.1512964912386,114.93648630438243,-4.78518981314383,-4.741423042294685,2.6700000000000017,0.8100000000000023,1.8599999999999994,2.6700000000000017,4.7528571428571444,10106128.5,No Signal
648,2025-02-07T00:00:00+05:30,108.55,110.95,107.3,109.46,6128410,6.663297110212618,110.0449431848942,114.53082065220595,-4.485877467311752,-4.6903139272980985,3.6500000000000057,2.460000000000008,1.1899999999999977,3.6500000000000057,4.729285714285717,10063530.7,No Signal
649,2025-02-10T00:00:00+05:30,108.9,109.46,104.65,104.92,5518115,6.6971939746165425,109.25649038721816,113.8189080113018,-4.562417624083636,-4.664734666655207,4.809999999999988,0.0,4.809999999999988,4.809999999999988,4.706428571428573,9990418.15,No Signal
650,2025-02-11T00:00:00+05:30,104.92,105.3,99.81,100.24,9959673,7.087130820646458,107.86933801995383,112.81306297342759,-4.943724953473762,-4.720532724018918,5.489999999999995,0.37999999999999545,5.109999999999999,5.489999999999995,4.7092857142857145,10182034.4,No Signal
651,2025-02-12T00:00:00+05:30,100.53,101.77,96.3,99.76,14004698,7.027949941645111,106.62174755534555,111.84616941984036,-5.224421864494815,-4.821310552114098,5.469999999999999,1.5300000000000011,3.9399999999999977,5.469999999999999,4.585714285714286,10622549.95,No Signal
652,2025-02-13T00:00:00+05:30,100.1,102.24,99.7,99.94,6352262,6.839151309513269,105.5937863929847,110.96423094429663,-5.370444551311934,-4.931137351953665,2.539999999999992,2.4799999999999898,0.060000000000002274,2.539999999999992,4.114285714285714,10617033.0,No Signal
653,2025-02-14T00:00:00+05:30,100.23,100.85,95.68,96.57,11911862,7.016313714097788,104.20551156329473,109.89799161508947,-5.692480051794732,-5.0834058919218785,5.1699999999999875,0.9099999999999966,4.259999999999991,5.1699999999999875,4.013571428571427,10829951.9,No Signal
654,2025-02-17T00:00:00+05:30,96.7,98.93,94.35,96.75,10404182,6.722717802763993,103.05850978432632,108.92406631026803,-5.865556525941713,-5.239836018725845,4.5800000000000125,2.3600000000000136,2.219999999999999,4.5800000000000125,4.102857142857142,10912223.8,No Signal
655,2025-02-18T00:00:00+05:30,96.99,99.66,96.23,98.34,32232662,6.283269657258719,102.33258520212227,108.14006139839633,-5.807476196274052,-5.353364054235487,3.4299999999999926,2.9099999999999966,0.519999999999996,3.4299999999999926,4.004999999999998,12072360.55,No Signal
656,2025-02-19T00:00:00+05:30,97.6,100.98,97.5,99.02,9701829,5.274473403506834,101.82295670948808,107.46450129481141,-5.641544585323331,-5.411000160453057,3.480000000000004,2.6400000000000006,0.8400000000000034,3.480000000000004,4.1099999999999985,11479946.25,No Signal
657,2025-02-20T00:00:00+05:30,98.66,100.97,98.33,100.56,6552011,4.472290757248691,101.62865567725915,106.95305675445502,-5.324401077195873,-5.39368034380162,2.6400000000000006,1.9500000000000028,0.6899999999999977,2.6400000000000006,3.787857142857141,11202180.1,No Signal
658,2025-02-21T00:00:00+05:30,100.56,101.9,97.4,97.82,9230204,4.640962687262693,101.04270864998851,106.2765340319028,-5.233825381914286,-5.361709351424153,4.5,1.3400000000000034,3.1599999999999966,4.5,3.8778571428571413,10811053.35,No Signal
659,2025-02-24T00:00:00+05:30,96.86,97.31,95.6,96.29,9069755,4.981588062497683,100.31152270383643,105.53679077028038,-5.225268066443945,-5.334421094428112,1.710000000000008,0.5099999999999909,2.219999999999999,2.219999999999999,3.8714285714285697,10192660.05,No Signal
660,2025-02-24T00:00:00+05:30,96.86,97.31,95.6,96.29,9069755,5.137913569401648,99.69282690324621,104.85184330581517,-5.159016402568952,-5.299340156056281,1.710000000000008,1.019999999999996,0.6900000000000119,1.710000000000008,3.739999999999999,9770477.3,No Signal
661,2025-02-25T00:00:00+05:30,96.47,100.25,96.46,99.77,11193664,4.967073118363766,99.70469968736218,104.47541046834738,-4.770710780985198,-5.1936142810420645,3.7900000000000063,3.9599999999999937,0.1699999999999875,3.9599999999999937,3.8321428571428555,9817748.05,No Signal
