,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
625,2025-01-09T00:00:00+05:30,62.33,62.92,61.91,62.37,15053111,1.8438716829561081,63.2000277981052,63.791096302682476,-0.5910685045772794,-0.5999959137799297,1.0100000000000051,0.2700000000000031,0.740000000000002,1.0100000000000051,1.7128571428571437,23696120.95,Buy
626,2025-01-10T00:00:00+05:30,62.31,62.47,60.26,60.39,19780398,2.1595368522370264,62.76771582916594,63.539163243224515,-0.7714474140585779,-0.6342862138356593,2.210000000000001,0.10000000000000142,2.1099999999999994,2.210000000000001,1.575714285714287,23930071.4,Sell
627,2025-01-13T00:00:00+05:30,60.37,60.66,59.05,59.33,26818363,2.5872985512667803,62.238836470832716,63.22737337335603,-0.9885369025233146,-0.7051363515731904,1.6099999999999994,0.269999999999996,1.3400000000000034,1.6099999999999994,1.6178571428571438,24395441.6,Sell
628,2025-01-14T00:00:00+05:30,60.01,62.39,59.7,61.94,25869399,2.4419406486990822,62.192861629166146,63.13201238273707,-0.9391507535709209,-0.7519392319727366,2.6899999999999977,3.0600000000000023,0.37000000000000455,3.0600000000000023,1.769285714285715,24837606.1,Sell
629,2025-01-14T00:00:00+05:30,60.01,62.39,59.7,61.94,25869399,2.441166528934657,62.15395984006366,63.043715169200986,-0.8897553291373228,-0.7795024514056539,2.6899999999999977,0.45000000000000284,2.239999999999995,2.6899999999999977,1.8478571428571438,24888729.35,Sell
630,2025-01-15T00:00:00+05:30,62.0,63.3,61.9,62.02,35089619,2.334937135137378,62.13335063390002,62.96788441592684,-0.834533782026817,-0.7905087175298866,1.3999999999999986,1.3599999999999994,0.03999999999999915,1.3999999999999986,1.8557142857142865,24666095.3,Sell
631,2025-01-16T00:00:00+05:30,62.74,63.38,62.56,62.68,13273141,2.1162547878596545,62.217450536376944,62.946559644376705,-0.7291091079997614,-0.7782287956238616,0.8200000000000003,1.3599999999999994,0.5399999999999991,1.3599999999999994,1.8092857142857157,23866439.75,Buy
632,2025-01-17T00:00:00+05:30,62.55,62.77,61.55,62.56,15118299,2.0992517045906514,62.27015045385741,62.9179255966451,-0.6477751427876868,-0.7521380650566267,1.220000000000006,0.09000000000000341,1.1300000000000026,1.220000000000006,1.7985714285714305,22583325.1,Buy
633,2025-01-20T00:00:00+05:30,63.0,64.67,62.36,63.82,22704592,2.0951324737779378,62.50858884557166,62.984745922819535,-0.47615707724787626,-0.6969418674948766,2.3100000000000023,2.1099999999999994,0.20000000000000284,2.3100000000000023,1.835000000000002,22757197.9,Buy
634,2025-01-21T00:00:00+05:30,64.0,64.34,62.61,63.33,18784143,2.122496313048245,62.63495979240679,63.010320298906976,-0.3753605065001864,-0.6326255952959386,1.730000000000004,0.5200000000000031,1.2100000000000009,1.730000000000004,1.8935714285714305,22381603.05,Buy
635,2025-01-22T00:00:00+05:30,63.34,63.44,61.62,62.82,18763271,2.1125614907643255,62.6634275166519,62.99622249898794,-0.3327949823360399,-0.5726594727039589,1.8200000000000003,0.10999999999999943,1.7100000000000009,1.8200000000000003,1.9064285714285734,22432218.7,Buy
636,2025-01-23T00:00:00+05:30,62.77,63.79,62.3,63.11,12498402,2.105956777348946,62.73213097562853,63.00465046202587,-0.2725194863973428,-0.5126314754426357,1.490000000000002,0.9699999999999989,0.5200000000000031,1.490000000000002,1.734285714285716,22216623.05,No Signal
637,2025-01-24T00:00:00+05:30,62.86,63.86,61.64,62.27,26908160,2.1008090531690153,62.66103390245491,62.95023190928321,-0.28919800682830044,-0.4679447817197686,2.219999999999999,0.75,1.4699999999999989,2.219999999999999,1.8192857142857157,21259792.0,Buy
638,2025-01-27T00:00:00+05:30,59.01,60.1,56.43,56.73,101731537,3.27299034552437,61.748567148231075,62.489473990077045,-0.7409068418459697,-0.5225371937450088,3.6700000000000017,2.1700000000000017,5.840000000000003,5.840000000000003,2.1407142857142873,25544141.6,Sell
639,2025-01-28T00:00:00+05:30,57.8,59.35,57.25,58.27,72784826,3.4545564608197252,61.21340297158014,62.17692036118245,-0.963517389602309,-0.610733232916469,2.1000000000000014,2.6200000000000045,0.5200000000000031,2.6200000000000045,2.255714285714287,27855779.55,Sell
640,2025-01-29T00:00:00+05:30,58.27,60.0,57.8,59.82,58562492,3.296477899377128,60.999033283644735,62.002333667761526,-1.0033003841167911,-0.6892466631565335,2.200000000000003,1.7299999999999969,0.47000000000000597,2.200000000000003,2.2550000000000017,29803102.6,Sell
641,2025-01-30T00:00:00+05:30,59.8,61.9,59.46,61.19,52544708,2.971384505332476,61.02841277846862,61.94216080348289,-0.9137480250142715,-0.7341469355280811,2.4399999999999977,2.0799999999999983,0.35999999999999943,2.4399999999999977,2.314285714285716,31390039.45,Sell
642,2025-01-31T00:00:00+05:30,61.21,63.77,60.81,63.24,36326174,2.912161387180131,61.36865696639653,62.03829704026194,-0.6696400738654091,-0.7212455631955468,2.960000000000001,2.5800000000000054,0.37999999999999545,2.960000000000001,2.3071428571428583,31659660.3,Buy
643,2025-02-01T00:00:00+05:30,63.23,63.5,61.63,61.95,22662533,2.9600881034359583,61.45809435618168,62.03175651876106,-0.5736621625793745,-0.6917288830723124,1.8699999999999974,0.259999999999998,1.6099999999999994,1.8699999999999974,2.24857142857143,32069615.25,Buy
644,2025-02-03T00:00:00+05:30,61.5,62.77,60.87,62.26,20092486,2.93014979366367,61.58146445523065,62.04866344329727,-0.4671989880666203,-0.646822904071174,1.9000000000000057,0.8200000000000003,1.0800000000000054,1.9000000000000057,2.284285714285716,32061752.65,Buy
645,2025-02-04T00:00:00+05:30,62.31,63.37,61.77,62.12,22510221,2.9292055743507337,61.66431607750286,62.05394763268266,-0.38963155517979686,-0.5953846342928987,1.5999999999999943,1.1099999999999994,0.4899999999999949,1.5999999999999943,2.301428571428573,32434608.15,Buy
646,2025-02-05T00:00:00+05:30,62.61,63.74,62.12,63.33,22284144,2.8995713737704043,61.92057514250242,62.14847003026172,-0.22789488775929811,-0.5218866849861786,1.6200000000000045,1.6200000000000045,0.0,1.6200000000000045,2.3300000000000014,32559795.45,Buy
647,2025-02-06T00:00:00+05:30,63.68,64.05,63.3,63.73,35143795,2.8180459301405936,62.19894819750205,62.26562039839048,-0.06667220088843351,-0.4308437881666296,0.75,0.7199999999999989,0.030000000000001137,0.75,2.2185714285714297,32976067.05,Buy
648,2025-02-07T00:00:00+05:30,63.93,64.5,63.17,64.09,36878678,2.8993125985855532,62.489879244040196,62.40075962813933,0.08911961590086293,-0.3268511073531311,1.3299999999999983,0.7700000000000031,0.5599999999999952,1.3299999999999983,2.190000000000001,33526531.0,Buy
649,2025-02-10T00:00:00+05:30,64.09,64.29,62.15,62.91,15424981,2.9683653264328878,62.55451320649555,62.43848113716605,0.11603206932949917,-0.23827447201660507,2.1400000000000077,0.20000000000000284,1.9400000000000048,2.1400000000000077,2.212857142857144,33004310.1,Buy
650,2025-02-11T00:00:00+05:30,62.79,63.0,61.28,61.64,25104579,3.03426378153546,62.4138188670347,62.37933438626486,0.034484480769840786,-0.18372268145931592,1.7199999999999989,0.09000000000000341,1.6299999999999955,1.7199999999999989,2.2292857142857154,32505058.1,Buy
651,2025-02-12T00:00:00+05:30,61.59,62.6,60.21,62.16,20312492,3.000877849694819,62.37476981056782,62.363087394689686,0.011682415878134123,-0.1446416619918259,2.3900000000000006,0.9600000000000009,1.4299999999999997,2.3900000000000006,2.2414285714285724,32857025.65,Buy
652,2025-02-13T00:00:00+05:30,61.93,62.97,61.15,61.49,16583559,3.0343488563252343,62.23865137817277,62.298414254342305,-0.05976287616953613,-0.12766590482736795,1.8200000000000003,0.8100000000000023,1.009999999999998,1.8200000000000003,1.9542857142857153,32930288.65,No Signal
653,2025-02-14T00:00:00+05:30,61.49,61.8,59.88,60.6,19990418,3.037186642345762,61.98655116614619,62.17260579105769,-0.18605462491149893,-0.13934364884419415,1.9199999999999946,0.30999999999999517,1.6099999999999994,1.9199999999999946,1.9042857142857146,32794579.95,No Signal
654,2025-02-17T00:00:00+05:30,60.0,61.79,59.11,61.5,20136047,2.9405719060462627,61.91169714058524,62.12278313986823,-0.211085999282993,-0.15369211893195392,2.6799999999999997,1.1899999999999977,1.490000000000002,2.6799999999999997,1.9385714285714286,32862175.15,No Signal
655,2025-02-18T00:00:00+05:30,61.0,61.5,59.04,59.52,18797952,3.1194435503502422,61.543743734341355,61.92998438876688,-0.3862406544255279,-0.20020182603066872,2.460000000000001,0.0,2.460000000000001,2.460000000000001,1.9400000000000002,32863909.2,No Signal
656,2025-02-19T00:00:00+05:30,59.4,60.54,58.93,59.99,14602416,3.0903563420603324,61.30470623675038,61.786281841450815,-0.4815756047004385,-0.2564765817646227,1.6099999999999994,1.019999999999996,0.5900000000000034,1.6099999999999994,1.8435714285714286,32969109.9,No Signal
657,2025-02-20T00:00:00+05:30,59.85,61.5,59.51,61.36,13556096,3.0045851413979725,61.31321296955801,61.75470540875075,-0.44149243919274284,-0.2934797532502467,1.990000000000002,1.509999999999998,0.480000000000004,1.990000000000002,1.8521428571428575,32301506.7,No Signal
658,2025-02-21T00:00:00+05:30,61.31,61.85,60.13,60.63,14895745,2.470889908884674,61.2081032819337,61.67139389699144,-0.46329061505773694,-0.3274419256117448,1.7199999999999989,0.490000000000002,1.2299999999999969,1.7199999999999989,1.8392857142857142,27959717.1,No Signal
659,2025-02-24T00:00:00+05:30,60.01,60.48,59.48,59.9,13848044,2.2444674456278846,61.00685662317467,61.54017953425133,-0.5333229110766595,-0.36861812270472777,1.0,0.15000000000000568,1.1500000000000057,1.1500000000000057,1.807142857142858,25012878.0,No Signal
660,2025-02-24T00:00:00+05:30,60.01,60.48,59.48,59.9,13848044,2.234965615853411,60.83657098884011,61.41868475393642,-0.5821137650963095,-0.41131725118304413,1.0,0.5799999999999983,0.4200000000000017,1.0,1.7628571428571433,22777155.6,No Signal
661,2025-02-25T00:00:00+05:30,59.9,60.39,58.7,58.81,16301552,2.520417336443019,60.524790836710864,61.22544884623743,-0.7006580095265633,-0.469185402851748,1.6899999999999977,0.490000000000002,1.1999999999999957,1.6899999999999977,1.8300000000000003,20964997.8,No Signal
