,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,1500.0,1500.95,1436.35,1447.95,162035,4.014718466357453,1480.2885708915337,1511.41605506788,-31.127484176346343,-35.37141482590876,64.60000000000014,6.2999999999999545,70.90000000000009,70.90000000000009,58.80357142857143,348024.55,Buy
650,2025-02-11T00:00:00+05:30,1447.0,1447.55,1407.45,1419.9,208407,4.059297898047092,1470.9980215236055,1504.6370880258148,-33.63906650220929,-35.024945161168866,40.09999999999991,0.40000000000009095,40.5,40.5,58.77857142857143,344916.4,Buy
651,2025-02-12T00:00:00+05:30,1428.8,1430.8,1389.45,1419.8,204290,4.034727155100879,1463.1214028276663,1498.352859283162,-35.23145645549562,-35.066247420034216,41.34999999999991,10.899999999999864,30.450000000000045,41.34999999999991,56.232142857142854,347367.9,Sell
652,2025-02-13T00:00:00+05:30,1417.4,1524.85,1412.15,1490.9,2202647,3.712535197861841,1467.3950331618714,1497.8007956325573,-30.405762470685886,-34.13415043016455,112.69999999999982,105.04999999999995,7.649999999999864,112.69999999999982,58.157142857142844,448737.35,Buy
653,2025-02-14T00:00:00+05:30,1497.0,1517.9,1443.05,1463.9,1260734,3.6075370749293003,1466.8573357523528,1495.2896255857013,-28.432289833348477,-32.99377831080134,74.85000000000014,27.0,47.850000000000136,74.85000000000014,58.532142857142844,490963.5,Buy
654,2025-02-17T00:00:00+05:30,1443.2,1493.45,1436.55,1476.75,507336,3.379969456056568,1468.3792840981446,1493.9163199867605,-25.537035888615947,-31.502429826364263,56.90000000000009,29.549999999999955,27.350000000000136,56.90000000000009,57.02499999999999,503064.5,Buy
655,2025-02-18T00:00:00+05:30,1476.75,1481.25,1451.6,1473.05,234360,3.0664916790161016,1469.097855775353,1492.3706666544078,-23.27281087905476,-29.856506036902363,29.65000000000009,4.5,25.15000000000009,29.65000000000009,56.02857142857143,503486.5,Buy
656,2025-02-19T00:00:00+05:30,1473.05,1473.05,1430.2,1467.85,245262,2.4157087911963755,1468.9058779637603,1490.5543209763036,-21.64844301254334,-28.21489343203056,42.84999999999991,0.0,42.84999999999991,42.84999999999991,55.90000000000001,505400.9,Buy
657,2025-02-20T00:00:00+05:30,1461.1,1503.9,1454.45,1496.7,251702,2.275679547450767,1473.1818967385664,1491.0095564595404,-17.827659720973998,-26.13744668981925,49.450000000000045,36.05000000000018,13.399999999999864,49.450000000000045,55.14642857142859,483004.35,Buy
658,2025-02-21T00:00:00+05:30,1498.2,1508.0,1417.1,1444.95,487901,2.3536209730217506,1468.838528009556,1487.5977374625375,-18.759209452981395,-24.66179924245168,90.90000000000009,11.299999999999955,79.60000000000014,90.90000000000009,58.500000000000014,480328.9,Buy
659,2025-02-24T00:00:00+05:30,1444.95,1463.05,1424.55,1438.7,372729,2.052351068066167,1464.2018313927013,1483.9756828356828,-19.773851442981595,-23.684209682557665,38.5,18.09999999999991,20.40000000000009,38.5,57.8607142857143,481204.2,Buy
660,2025-02-24T00:00:00+05:30,1444.95,1463.05,1424.55,1438.7,372729,2.06335233859829,1460.278472716901,1480.621928551558,-20.343455834657107,-23.016058912977556,38.5,24.34999999999991,14.150000000000091,38.5,57.12142857142859,460261.45,Buy
661,2025-02-25T00:00:00+05:30,1438.7,1462.7,1389.0,1417.4,417539,2.200219934191578,1453.6817846066085,1475.938822732924,-22.257038126315592,-22.864254755645163,73.70000000000005,24.0,49.700000000000045,73.70000000000005,57.78214285714288,463920.35,Buy
