,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
639,2025-01-28T00:00:00+05:30,1482.0,1523.3,1417.05,1486.25,399847,8.66046860743954,1610.6088482475773,1679.5822969788444,-68.97344873126713,-42.05062787287153,106.25,83.09999999999991,23.15000000000009,106.25,63.935714285714276,255609.55,Sell
640,2025-01-29T00:00:00+05:30,1490.0,1512.5,1480.0,1506.85,79923,8.734894886215196,1594.6459485171808,1666.7873120174486,-72.14136350026774,-48.068774998350776,32.5,26.25,6.25,32.5,62.32857142857142,241669.85,Sell
641,2025-01-30T00:00:00+05:30,1501.0,1527.0,1492.55,1506.4,97520,8.459305955085465,1581.069648745307,1654.9067703865264,-73.83712164121948,-53.222444326924524,34.450000000000045,20.15000000000009,14.299999999999955,34.450000000000045,55.02857142857143,220642.45,No Signal
642,2025-01-31T00:00:00+05:30,1502.0,1534.0,1494.0,1524.75,130708,7.855148806568637,1572.4050873998751,1645.2655281356726,-72.86044073579751,-57.15004360869912,40.0,27.59999999999991,12.400000000000091,40.0,55.40714285714286,205025.2,No Signal
643,2025-02-01T00:00:00+05:30,1527.75,1543.0,1500.05,1530.45,56826,7.36459498553749,1565.9504585691252,1636.760674199697,-70.81021563057175,-59.88207801307365,42.950000000000045,18.25,24.700000000000045,42.950000000000045,55.996428571428574,196719.85,No Signal
644,2025-02-03T00:00:00+05:30,1530.45,1543.45,1504.0,1513.95,100734,6.831197100563055,1557.950388020029,1627.6635872219417,-69.71319920191263,-61.84830225084145,39.450000000000045,13.0,26.450000000000045,39.450000000000045,55.607142857142854,186747.2,No Signal
645,2025-02-04T00:00:00+05:30,1510.0,1518.95,1435.0,1458.55,726579,6.595808092768304,1542.6580206323324,1615.1366548351311,-72.47863420279873,-63.97436864123291,83.95000000000005,5.0,78.95000000000005,83.95000000000005,57.842857142857156,217040.0,No Signal
646,2025-02-05T00:00:00+05:30,1477.95,1507.0,1467.8,1497.25,155761,5.897245061883343,1535.6721713042812,1606.4043100325289,-70.73213872824772,-65.32592265863587,39.200000000000045,48.450000000000045,9.25,48.450000000000045,58.80714285714287,206399.05,No Signal
647,2025-02-06T00:00:00+05:30,1504.7,1528.4,1490.1,1517.05,181133,5.62972719763194,1532.8072218728532,1599.7854722523416,-66.97825037948837,-65.65638820280638,38.30000000000018,31.15000000000009,7.150000000000091,38.30000000000018,57.50714285714288,198765.9,No Signal
648,2025-02-07T00:00:00+05:30,1526.0,1526.0,1492.85,1516.6,113408,5.49567686114307,1530.3138031231836,1593.6235854188349,-63.3097822956513,-65.18706702137537,33.15000000000009,8.950000000000045,24.200000000000045,33.15000000000009,56.5821428571429,195946.35,No Signal
649,2025-02-10T00:00:00+05:30,1516.6,1523.3,1471.05,1477.85,127940,5.550314909262773,1522.24244879654,1585.047764276699,-62.805315480158924,-64.71071671313209,52.25,6.7000000000000455,45.549999999999955,52.25,57.56785714285718,193853.4,No Signal
650,2025-02-11T00:00:00+05:30,1477.85,1483.7,1444.85,1451.75,159277,5.541898603344566,1511.3974566739953,1575.1738558117584,-63.776399137763065,-64.52385319805829,38.850000000000136,5.850000000000136,33.0,38.850000000000136,57.6321428571429,194916.25,No Signal
651,2025-02-12T00:00:00+05:30,1450.0,1512.0,1411.1,1478.75,314223,5.121062097656271,1506.374771031842,1568.0313479738504,-61.656576942008314,-63.9503979468483,100.90000000000009,60.25,40.65000000000009,100.90000000000009,58.67857142857148,196869.2,Buy
652,2025-02-13T00:00:00+05:30,1484.95,1509.15,1466.45,1476.15,96590,4.670060837658577,1501.7248062577125,1561.2253221980097,-59.50051594029719,-63.060421545538084,42.700000000000045,30.40000000000009,12.299999999999955,42.700000000000045,52.43928571428577,195848.35,No Signal
653,2025-02-14T00:00:00+05:30,1469.0,1507.45,1450.5,1459.4,76952,4.157163908431399,1495.2132976026799,1553.682705738898,-58.469408136218135,-62.142218863674096,56.950000000000045,31.299999999999955,25.65000000000009,56.950000000000045,48.9178571428572,185428.75,No Signal
654,2025-02-17T00:00:00+05:30,1460.05,1498.65,1435.15,1478.65,109775,3.438363569900989,1492.6650979714984,1548.1247275360167,-55.45962956451831,-60.80570100384294,63.5,39.25,24.25,63.5,51.13214285714292,185593.45,No Signal
655,2025-02-18T00:00:00+05:30,1478.65,1489.9,1459.55,1465.1,63308,2.859507673388093,1488.424313668191,1541.974747718534,-53.55043405034303,-59.35464761314296,30.350000000000136,11.25,19.100000000000136,30.350000000000136,50.83928571428578,184908.0,No Signal
656,2025-02-19T00:00:00+05:30,1471.3,1503.85,1443.15,1499.55,139728,2.005666478465662,1490.1359577192386,1538.8321738134573,-48.6962160942187,-57.22296130935811,60.69999999999982,38.75,21.949999999999818,60.69999999999982,52.31785714285719,182251.6,No Signal
657,2025-02-20T00:00:00+05:30,1501.15,1531.95,1486.2,1519.95,115836,1.7567244239040485,1494.7227334547404,1537.4334942717198,-42.71076081697947,-54.32052121088239,45.75,32.40000000000009,13.349999999999909,45.75,52.51785714285719,180605.5,No Signal
658,2025-02-21T00:00:00+05:30,1519.95,1567.7,1515.05,1526.6,103858,1.645224044753712,1499.6269283078573,1536.6310132145554,-37.004084906698154,-50.85723395004555,52.65000000000009,47.75,4.900000000000091,52.65000000000009,53.46071428571434,167496.3,No Signal
659,2025-02-24T00:00:00+05:30,1514.05,1597.5,1473.25,1525.35,347761,1.7006361357003907,1503.5843239528024,1535.7953826060698,-32.2110586532674,-47.12799889068992,124.25,70.90000000000009,53.34999999999991,124.25,56.339285714285765,164892.0,Buy
660,2025-02-24T00:00:00+05:30,1514.05,1597.5,1473.25,1525.35,347761,1.7469804096268626,1506.9328894985251,1535.0216505611756,-28.08876106265052,-43.320151325082044,124.25,72.15000000000009,52.09999999999991,124.25,61.753571428571476,178283.9,Buy
661,2025-02-25T00:00:00+05:30,1540.55,1634.9,1525.5,1597.9,1698369,2.181138992931002,1520.927829575675,1539.6793060751627,-18.75147649948758,-38.40641635996315,109.40000000000009,109.55000000000018,0.15000000000009095,109.55000000000018,66.84285714285718,258326.35,Buy
