,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,1840.0,1844.4,1778.65,1803.85,668940,8.502604656426378,1824.0110944619234,1921.9428653057641,-97.9317708438407,-99.66953548946344,65.75,0.15000000000009095,65.59999999999991,65.75,88.52857142857144,1149021.4,Buy
645,2025-02-04T00:00:00+05:30,1820.0,1836.7,1798.0,1824.2,456456,7.0598070804279365,1824.0401568523969,1914.7026530608928,-90.6624962084959,-97.86812763326994,38.700000000000045,32.850000000000136,5.849999999999909,38.700000000000045,84.06785714285715,1128631.8,No Signal
646,2025-02-05T00:00:00+05:30,1830.0,1850.55,1810.5,1828.45,433038,6.208123411372545,1824.7185942597205,1908.3135676489749,-83.59497338925439,-95.01349678446684,40.049999999999955,26.34999999999991,13.700000000000045,40.049999999999955,82.66785714285716,1114438.6,No Signal
647,2025-02-06T00:00:00+05:30,1835.0,1840.0,1791.4,1797.65,294141,5.987484831753219,1820.5541951428404,1900.1162663416435,-79.5620711988031,-91.9232116673341,48.59999999999991,11.549999999999955,37.049999999999955,48.59999999999991,82.47500000000001,1093779.6,No Signal
648,2025-02-07T00:00:00+05:30,1795.75,1842.75,1779.3,1824.85,547399,5.64723265053824,1821.215088197788,1894.5409873533736,-73.3258991555856,-88.2037491649844,63.450000000000045,45.09999999999991,18.350000000000136,63.450000000000045,72.15714285714286,1060543.3,No Signal
649,2025-02-10T00:00:00+05:30,1812.1,1820.0,1787.9,1808.45,430268,5.405017684923865,1819.2512284750514,1888.1638771790497,-68.91264870399823,-84.34552907278717,32.09999999999991,4.849999999999909,36.94999999999982,36.94999999999982,65.75714285714285,1021450.45,No Signal
650,2025-02-11T00:00:00+05:30,1809.0,1814.0,1693.95,1704.75,719782,5.37567922149043,1801.6356548635051,1874.5776640546756,-72.94200919117043,-82.06482509646382,120.04999999999995,5.5499999999999545,114.5,120.04999999999995,67.69642857142856,1017199.3,No Signal
651,2025-02-12T00:00:00+05:30,1704.75,1717.95,1621.5,1640.25,1127995,5.600650164969799,1776.807092576812,1857.2200593098848,-80.41296673307284,-81.73445342378562,96.45000000000005,13.200000000000045,83.25,96.45000000000005,69.18214285714285,1046159.8,No Signal
652,2025-02-13T00:00:00+05:30,1640.0,1645.3,1560.1,1628.65,1555845,5.352798735981837,1754.0136937188408,1840.288943805449,-86.27525008660814,-82.64261275635013,85.20000000000005,5.0499999999999545,80.15000000000009,85.20000000000005,67.87142857142855,1095296.85,No Signal
653,2025-02-14T00:00:00+05:30,1628.65,1650.0,1547.8,1570.65,710925,5.208662478002349,1725.803894685173,1820.3156887087491,-94.51179402357616,-85.01644900979534,102.20000000000005,21.34999999999991,80.85000000000014,102.20000000000005,70.3785714285714,1118020.95,No Signal
654,2025-02-17T00:00:00+05:30,1553.1,1594.5,1536.1,1590.25,470078,5.410441925235428,1704.9494493489924,1803.2737858414343,-98.32433649244194,-87.67802650632466,58.40000000000009,23.84999999999991,34.55000000000018,58.40000000000009,70.90357142857142,946268.35,No Signal
655,2025-02-18T00:00:00+05:30,1590.25,1597.75,1556.0,1590.55,477597,5.803166580001603,1687.349534064532,1787.5164683716985,-100.16693430716646,-90.17580806649302,41.75,7.5,34.25,41.75,70.07142857142857,826153.45,No Signal
656,2025-02-19T00:00:00+05:30,1560.0,1636.5,1558.8,1602.15,654144,5.888715103300603,1674.2419134392194,1773.7856188626838,-99.54370542346442,-92.0493875378873,77.70000000000005,45.950000000000045,31.75,77.70000000000005,68.85714285714286,791635.35,No Signal
657,2025-02-20T00:00:00+05:30,1602.15,1625.25,1576.75,1616.85,438467,5.991055471906051,1665.412388294724,1762.1607582061888,-96.7483699114648,-92.9891840126028,48.5,23.09999999999991,25.40000000000009,48.5,65.98214285714286,765627.45,No Signal
658,2025-02-21T00:00:00+05:30,1620.0,1657.0,1574.0,1581.8,496920,6.401322060697423,1652.5489439416895,1748.8007020427674,-96.25175810107794,-93.64169883029784,83.0,40.15000000000009,42.84999999999991,83.0,67.21428571428571,728322.7,No Signal
659,2025-02-24T00:00:00+05:30,1569.05,1606.65,1551.0,1583.55,328716,6.625924194762255,1641.933721796814,1736.5599092988587,-94.62618750204456,-93.83859656464719,55.65000000000009,24.850000000000136,30.799999999999955,55.65000000000009,68.425,677742.3,No Signal
660,2025-02-24T00:00:00+05:30,1569.05,1606.65,1551.0,1583.55,328716,6.844644031175248,1632.9516107511504,1725.2258419433876,-92.27423119223727,-93.5257234901652,55.65000000000009,23.100000000000136,32.549999999999955,55.65000000000009,69.53928571428573,657356.9,No Signal
661,2025-02-25T00:00:00+05:30,1591.9,1615.5,1536.05,1543.35,969576,7.316243893078381,1619.1667475586657,1711.7535573549885,-92.58680979632277,-93.33794075139673,79.45000000000005,31.950000000000045,47.5,79.45000000000005,71.74285714285716,652181.8,No Signal
