,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,184.14,200.52,184.14,199.86,38044200,5.7786822044413135,203.08616900743988,212.09221659700128,-9.006047589561405,-8.640556645645285,16.380000000000024,12.900000000000006,3.480000000000018,16.380000000000024,9.095,14262992.75,Sell
641,2025-01-30T00:00:00+05:30,201.0,201.7,194.03,196.37,12911947,5.3492525161706626,202.0529122370645,210.92760796018638,-8.874695723121874,-8.687384461140603,7.6699999999999875,1.839999999999975,5.8300000000000125,7.6699999999999875,8.72642857142857,14363526.8,Sell
642,2025-01-31T00:00:00+05:30,198.5,208.68,195.79,208.09,21137642,4.805649276110462,202.98169496982382,210.71741477795035,-7.735719808126532,-8.497051530537789,12.890000000000015,12.310000000000002,0.5800000000000125,12.890000000000015,9.102142857142857,14640207.6,Buy
643,2025-02-01T00:00:00+05:30,209.56,214.4,196.6,200.02,24872103,4.465108090214147,202.5260495898509,209.92501368328737,-7.3989640934364616,-8.277434043117523,17.80000000000001,6.310000000000002,11.490000000000009,17.80000000000001,9.828571428571431,15248320.4,Buy
644,2025-02-03T00:00:00+05:30,197.82,197.9,189.63,196.24,23794278,4.124745109151057,201.55896503756617,208.91130896600683,-7.352343928440661,-8.092416020182151,8.27000000000001,2.1200000000000045,10.390000000000015,10.390000000000015,9.977857142857145,15981815.8,Buy
645,2025-02-04T00:00:00+05:30,198.0,207.8,197.56,206.72,22318249,3.6318907273636665,202.35297041640214,208.74898978333965,-6.396019366937509,-7.753136689533223,10.240000000000009,11.560000000000002,1.3199999999999932,11.560000000000002,10.120714285714287,16627529.3,Buy
646,2025-02-05T00:00:00+05:30,207.06,212.57,206.48,209.01,13834798,3.6571301152729543,203.37712881387873,208.76832387346263,-5.391195059583907,-7.28074836354336,6.090000000000003,5.849999999999994,0.2400000000000091,6.090000000000003,10.063571428571432,16279675.6,Buy
647,2025-02-06T00:00:00+05:30,211.1,211.1,204.09,204.84,6329168,3.557264971540419,203.60218591943584,208.4773369198728,-4.875151000436972,-6.799628890922083,7.009999999999991,2.0900000000000034,4.9199999999999875,7.009999999999991,10.189285714285717,15433892.25,Buy
648,2025-02-07T00:00:00+05:30,205.0,206.4,201.3,202.84,7630722,3.523805708285499,203.48492654721494,208.05975640728965,-4.574829860074715,-6.35466908475261,5.099999999999994,1.5600000000000023,3.539999999999992,5.099999999999994,9.879285714285716,14976734.85,Buy
649,2025-02-10T00:00:00+05:30,209.0,209.8,201.73,202.98,19309166,3.4450044601682834,203.4072455399511,207.68347815489784,-4.276232614946736,-5.938981790791435,8.070000000000022,6.960000000000008,1.1100000000000136,8.070000000000022,9.682857142857147,15103499.65,Buy
650,2025-02-11T00:00:00+05:30,203.59,203.9,193.5,199.71,18788514,3.526550256083452,202.83843853380478,207.09285014342393,-4.254411609619154,-5.6020677545569795,10.400000000000006,0.9200000000000159,9.47999999999999,10.400000000000006,10.07571428571429,15375655.35,Buy
651,2025-02-12T00:00:00+05:30,200.7,200.83,190.1,198.83,18458569,3.479818257817788,202.2217556824502,206.480787169837,-4.259031487386778,-5.333460501122939,10.730000000000018,1.1200000000000045,9.610000000000014,10.730000000000018,10.18785714285715,15659292.55,Buy
652,2025-02-13T00:00:00+05:30,199.0,205.4,199.0,201.82,10675334,3.1769851145533914,202.1599471159194,206.13554367577498,-3.9755965598555747,-5.061887712869466,6.400000000000006,6.569999999999993,0.1699999999999875,6.569999999999993,10.15071428571429,15612893.75,Buy
653,2025-02-14T00:00:00+05:30,202.5,203.64,191.11,193.31,12360217,2.967587555385685,200.79841679039333,205.18550340349535,-4.387086613102014,-4.926927492915976,12.529999999999973,1.8199999999999932,10.70999999999998,12.529999999999973,10.227857142857147,15868287.3,Buy
654,2025-02-17T00:00:00+05:30,193.31,195.81,188.5,193.47,14215439,2.9122371145857717,199.67096805340975,204.31768833656977,-4.646720283160022,-4.870886050964785,7.310000000000002,2.5,4.810000000000002,7.310000000000002,9.580000000000002,16165677.8,Buy
655,2025-02-18T00:00:00+05:30,193.55,194.5,183.57,186.57,19765470,3.3714846857942136,197.65543450673132,203.0030447560831,-5.3476102493517885,-4.966230890642186,10.930000000000007,1.0300000000000011,9.900000000000006,10.930000000000007,9.812857142857146,16576434.95,Sell
656,2025-02-19T00:00:00+05:30,184.43,195.49,183.19,195.09,16602294,3.1450920422858313,197.26075227492652,202.41689329266956,-5.156141017743039,-5.0042129160623565,12.300000000000011,8.920000000000016,3.3799999999999955,12.300000000000011,9.77071428571429,16831482.75,Sell
657,2025-02-20T00:00:00+05:30,192.87,201.65,192.8,200.17,14019550,3.065165315588198,197.70832884801476,202.25045675247182,-4.542127904457061,-4.911795913741297,8.849999999999994,6.560000000000002,2.289999999999992,8.849999999999994,9.131428571428573,17065210.6,No Signal
658,2025-02-21T00:00:00+05:30,199.84,202.15,195.5,196.41,12105028,3.0953182569508124,197.5085859483202,201.8178303263628,-4.309244378042621,-4.791285606601562,6.650000000000006,1.9800000000000182,4.6699999999999875,6.650000000000006,8.864285714285716,17249959.65,No Signal
659,2025-02-24T00:00:00+05:30,192.25,194.98,190.51,191.43,10830137,3.006452474618863,196.57341887934786,201.0483614132989,-4.474942533951037,-4.728016992071457,4.469999999999999,1.4300000000000068,5.900000000000006,5.900000000000006,8.460000000000003,16900141.25,No Signal
660,2025-02-24T00:00:00+05:30,192.25,194.98,190.51,191.43,10830137,3.1378180373159674,195.7821236671405,200.33589019749897,-4.553766530358473,-4.693166899728861,4.469999999999999,3.549999999999983,0.9200000000000159,4.469999999999999,8.344285714285716,15539438.1,No Signal
661,2025-02-25T00:00:00+05:30,191.7,196.41,187.65,194.61,18316744,3.112062383314647,195.6017969491189,199.9117501828694,-4.3099532337505195,-4.616524166533193,8.759999999999991,4.97999999999999,3.780000000000001,8.759999999999991,8.469285714285716,15809677.95,No Signal
