,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
636,2025-01-23T00:00:00+05:30,1684.85,1694.95,1604.25,1646.3,1122214,1.7124487608873127,1689.4978109379629,1709.4895857412346,-19.99177480327171,-20.42715282513652,90.70000000000005,17.0,73.70000000000005,90.70000000000005,63.8321428571429,355400.9,Buy
637,2025-01-24T00:00:00+05:30,1648.3,1686.0,1622.15,1629.45,355209,1.9606495921967233,1680.2596861782763,1703.5607275381801,-23.30104135990382,-21.001930532089983,63.84999999999991,39.700000000000045,24.149999999999864,63.84999999999991,66.60714285714289,356584.4,Sell
638,2025-01-27T00:00:00+05:30,1615.0,1616.3,1560.0,1569.4,318852,2.6852951690102027,1663.204349843157,1693.6228958686852,-30.418546025528258,-22.88525363077764,56.299999999999955,13.150000000000091,69.45000000000005,69.45000000000005,66.22857142857147,365411.65,Sell
639,2025-01-28T00:00:00+05:30,1575.0,1587.0,1551.55,1559.25,261611,3.1915852001669736,1647.2113729442096,1683.6693480265603,-36.457975082350686,-25.59979792109225,35.450000000000045,17.59999999999991,17.850000000000136,35.450000000000045,65.0714285714286,372698.45,Sell
640,2025-01-29T00:00:00+05:30,1557.0,1577.6,1550.0,1555.1,304022,3.4900169640780145,1633.0403924912544,1674.1456926171854,-41.10530012593108,-28.70089836206002,27.59999999999991,18.34999999999991,9.25,27.59999999999991,62.77500000000003,380332.75,Sell
641,2025-01-30T00:00:00+05:30,1556.8,1601.55,1556.8,1586.95,240945,3.4499630518020257,1625.9495628772152,1667.6867524233198,-41.73718954610467,-31.30815659886895,44.75,46.450000000000045,1.7000000000000455,46.450000000000045,59.35000000000002,385745.95,Sell
642,2025-01-31T00:00:00+05:30,1592.0,1638.75,1580.1,1633.0,253718,3.3449576562229124,1627.0342455114899,1665.1173633549258,-38.08311784343596,-32.66314884778235,58.65000000000009,51.799999999999955,6.850000000000136,58.65000000000009,58.22857142857145,381310.4,Sell
643,2025-02-01T00:00:00+05:30,1633.6,1642.7,1592.6,1616.7,154011,3.3997191019249002,1625.4443615866453,1661.5308919953018,-36.08653040865647,-33.347825159957175,50.100000000000136,9.700000000000045,40.40000000000009,50.100000000000136,56.7107142857143,379283.1,Sell
644,2025-02-03T00:00:00+05:30,1600.2,1600.2,1550.6,1560.5,161248,3.683932921653383,1615.452921342546,1654.047122217872,-38.594200875325896,-34.39710030303092,49.600000000000136,16.5,66.10000000000014,66.10000000000014,58.821428571428605,343724.95,Sell
645,2025-02-04T00:00:00+05:30,1563.5,1590.1,1557.9,1586.45,93419,3.610200944118526,1610.9909334436927,1649.039927979511,-38.04899453581834,-35.1274791495884,32.19999999999982,29.59999999999991,2.599999999999909,32.19999999999982,58.14285714285716,324579.9,Sell
646,2025-02-05T00:00:00+05:30,1586.45,1627.45,1584.05,1605.35,265015,3.413001933497548,1610.1230975292785,1645.8036370180657,-35.68053948878719,-35.23809121742816,43.40000000000009,41.0,2.400000000000091,43.40000000000009,59.2857142857143,319326.45,Sell
647,2025-02-06T00:00:00+05:30,1611.3,1621.5,1578.2,1586.9,173485,3.5214382574285703,1606.550313294005,1641.4404046463571,-34.8900913523521,-35.168491244412955,43.299999999999955,16.15000000000009,27.149999999999864,43.299999999999955,57.85000000000001,313638.8,No Signal
648,2025-02-07T00:00:00+05:30,1586.9,1622.0,1584.05,1605.8,176864,3.4405895992934097,1606.4348804795427,1638.8003746725528,-32.365494193010136,-34.607891834132396,37.950000000000045,35.09999999999991,2.8500000000001364,37.950000000000045,56.0607142857143,303339.25,No Signal
649,2025-02-10T00:00:00+05:30,1597.9,1605.75,1565.0,1572.0,90171,3.534249694537381,1601.137206559613,1633.8521987708823,-32.71499221126919,-34.229311909559755,40.75,0.049999999999954525,40.799999999999955,40.799999999999955,50.428571428571445,288705.05,No Signal
650,2025-02-11T00:00:00+05:30,1570.8,1571.85,1513.25,1525.35,160158,3.831838565172127,1589.4776363196727,1625.814998861928,-36.33736254225528,-34.65092203609886,58.59999999999991,0.15000000000009095,58.75,58.75,48.14642857142859,288543.95,No Signal
651,2025-02-12T00:00:00+05:30,1530.0,1538.0,1479.4,1522.15,141347,3.8194369427521755,1579.1195384243385,1618.1361100573406,-39.01657163300206,-35.5240519554795,58.59999999999991,12.650000000000091,45.94999999999982,58.59999999999991,47.77142857142859,287129.85,No Signal
652,2025-02-13T00:00:00+05:30,1532.9,1553.5,1519.95,1523.2,115689,3.744755288827334,1570.516532512902,1611.1038056086486,-40.587273095746696,-36.53669618353294,33.549999999999955,31.34999999999991,2.2000000000000455,33.549999999999955,45.20714285714286,289310.0,No Signal
653,2025-02-14T00:00:00+05:30,1527.0,1534.05,1483.6,1503.2,235776,3.4631046143240094,1560.1601428955323,1603.1109311191192,-42.95078822358687,-37.81951459154373,50.450000000000045,10.849999999999909,39.600000000000136,50.450000000000045,46.27857142857143,293795.0,No Signal
654,2025-02-17T00:00:00+05:30,1503.4,1530.4,1480.0,1507.45,193536,3.2041735607418236,1552.0508901423734,1596.0249362214067,-43.974046079033315,-39.050420889041646,50.40000000000009,27.200000000000045,23.200000000000045,50.40000000000009,47.90714285714288,293683.65,No Signal
655,2025-02-18T00:00:00+05:30,1510.45,1510.45,1468.5,1488.3,170265,3.1144074615062087,1542.2430608897005,1588.0453113161172,-45.80225042641678,-40.40078679651668,41.950000000000045,3.0,38.950000000000045,41.950000000000045,47.5857142857143,249377.75,No Signal
656,2025-02-19T00:00:00+05:30,1488.3,1518.5,1469.85,1501.8,147128,2.991851363907217,1536.0210515220542,1581.6567697371456,-45.6357182150914,-41.44777308023163,48.65000000000009,30.200000000000045,18.450000000000045,48.65000000000009,46.87142857142859,200623.45,No Signal
657,2025-02-20T00:00:00+05:30,1499.7,1509.35,1476.0,1486.3,207052,3.0282513966694458,1528.3716589801998,1574.5933053121719,-46.221646331972124,-42.40254773057973,33.34999999999991,7.5499999999999545,25.799999999999955,33.34999999999991,45.675000000000004,193215.6,No Signal
658,2025-02-21T00:00:00+05:30,1486.35,1495.45,1439.1,1450.15,282141,3.4842941043344573,1516.3375575986306,1565.3752826964555,-49.03772509782493,-43.72958320402877,56.350000000000136,9.150000000000091,47.200000000000045,56.350000000000136,44.978571428571435,191380.05,No Signal
659,2025-02-24T00:00:00+05:30,1441.65,1445.0,1415.1,1436.05,741744,3.9245956833145765,1503.9856256603798,1555.7956321263478,-51.810006465967945,-45.34566785641661,29.90000000000009,5.150000000000091,35.05000000000018,35.05000000000018,45.182142857142885,215386.7,No Signal
660,2025-02-24T00:00:00+05:30,1441.65,1445.0,1415.1,1436.05,741744,4.252209023326661,1493.5339909433983,1546.9255853021739,-53.39159435877559,-46.95485315688841,29.90000000000009,8.950000000000045,20.950000000000045,29.90000000000009,44.21785714285717,237272.8,No Signal
661,2025-02-25T00:00:00+05:30,1428.85,1453.2,1401.2,1405.45,597426,4.727985403995073,1479.982607721337,1536.4459123168276,-56.46330459549063,-48.85654344460885,52.0,17.15000000000009,34.84999999999991,52.0,44.839285714285744,255096.85,No Signal
