,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,690.0,709.0,690.0,694.55,624722,3.8099883435308515,719.7503468612074,738.9221414427159,-19.171794581508493,-14.629392634763116,19.0,17.850000000000023,1.1499999999999773,19.0,27.521428571428583,1063764.95,Sell
653,2025-02-14T00:00:00+05:30,694.5,699.75,666.85,675.2,688418,4.223053997294827,712.8964473440985,734.2019828173295,-21.305535473230975,-15.964621202456689,32.89999999999998,5.2000000000000455,27.699999999999932,32.89999999999998,28.17500000000001,1036246.75,Sell
654,2025-02-17T00:00:00+05:30,675.0,705.6,655.8,703.35,1467695,4.083287343617654,711.4277631373142,731.9166507567866,-20.488887619472393,-16.86947448585983,49.80000000000007,30.399999999999977,19.40000000000009,49.80000000000007,30.875000000000018,1061145.5,Sell
655,2025-02-18T00:00:00+05:30,703.35,703.9,673.4,678.8,1491928,4.456132808559789,706.4081072700351,727.9820840340616,-21.573976764026497,-17.810374941493166,30.5,0.5499999999999545,29.950000000000045,30.5,31.585714285714307,1082928.2,Sell
656,2025-02-19T00:00:00+05:30,680.0,698.35,673.35,696.25,1063820,4.158666098479649,704.8453215361835,725.6315592907978,-20.786237754614262,-18.405547504117386,25.0,19.550000000000068,5.449999999999932,25.0,27.553571428571445,1112059.25,Sell
657,2025-02-20T00:00:00+05:30,696.0,700.8,688.15,690.9,1124402,4.16686599315347,702.6998874536937,723.0588511951831,-20.358963741489447,-18.7962307515918,12.649999999999977,4.5499999999999545,8.100000000000023,12.649999999999977,25.007142857142867,1135595.5,No Signal
658,2025-02-21T00:00:00+05:30,689.0,697.7,681.0,687.6,807734,4.26610420168576,700.3768278454331,720.4322696251696,-20.055441779736498,-19.04807295722074,16.700000000000045,6.800000000000068,9.899999999999977,16.700000000000045,23.221428571428582,1131471.8,No Signal
659,2025-02-24T00:00:00+05:30,680.0,682.0,668.3,676.3,698662,4.472559242002681,696.6727004845973,717.1632126158978,-20.490512131300534,-19.3365607920367,13.700000000000045,5.600000000000023,19.300000000000068,19.300000000000068,23.22857142857144,1139260.25,No Signal
660,2025-02-24T00:00:00+05:30,680.0,682.0,668.3,676.3,698662,4.519943715088613,693.5384388715823,714.1363079776831,-20.597869106100802,-19.58882245484952,13.700000000000045,5.7000000000000455,8.0,13.700000000000045,23.257142857142874,1157262.8,No Signal
661,2025-02-25T00:00:00+05:30,675.0,681.0,671.5,675.95,737203,4.368463010400878,690.8325251990312,711.3076925719289,-20.47516737289766,-19.76609143845915,9.5,4.7000000000000455,4.7999999999999545,9.5,22.939285714285738,1125042.2,No Signal
