,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
644,2025-02-03T00:00:00+05:30,3526.2,3650.0,3467.3,3601.35,135012,3.7396386956403247,3620.1012771501464,3752.2742150423887,-132.17293789224232,-139.9753925985368,182.69999999999982,80.34999999999991,102.34999999999991,182.69999999999982,170.11071428571424,115769.2,Buy
645,2025-02-04T00:00:00+05:30,3609.55,3737.0,3609.55,3721.3,108113,3.2029733951369876,3635.6703114347392,3749.9798287429526,-114.30951730821334,-134.84221754047212,127.44999999999982,135.6500000000001,8.200000000000273,135.6500000000001,171.93571428571425,93642.55,Buy
646,2025-02-05T00:00:00+05:30,3712.05,3745.55,3650.0,3679.4,57183,3.1300522370419284,3642.3979558293945,3744.7516932805115,-102.35373745111701,-128.3445215226011,95.55000000000018,24.25,71.30000000000018,95.55000000000018,172.74642857142857,92431.85,Buy
647,2025-02-06T00:00:00+05:30,3697.85,3737.75,3666.2,3706.1,53374,3.0895051198622556,3652.19827031718,3741.8886048893623,-89.69033457218256,-120.6136841325174,71.55000000000018,58.34999999999991,13.200000000000273,71.55000000000018,173.57857142857145,88115.5,Buy
648,2025-02-07T00:00:00+05:30,3735.0,3735.0,3675.0,3701.5,28362,3.1050334206764867,3659.783151806844,3738.896856379039,-79.11370457219482,-112.31368822045289,60.0,28.90000000000009,31.09999999999991,60.0,164.71071428571432,85367.2,No Signal
649,2025-02-10T00:00:00+05:30,3667.0,3766.05,3646.1,3735.8,51197,3.111250951375274,3671.478051528868,3738.667459610221,-67.18940808135312,-103.28883219263294,119.95000000000027,64.55000000000018,55.40000000000009,119.95000000000027,157.7464285714286,83760.65,No Signal
650,2025-02-11T00:00:00+05:30,3745.8,3835.85,3579.0,3761.25,110001,3.10800192580959,3685.289120524427,3740.3402403798345,-55.051119855407705,-93.6412897251879,256.8499999999999,100.04999999999973,156.80000000000018,256.8499999999999,165.22142857142856,85979.6,No Signal
651,2025-02-12T00:00:00+05:30,3737.9,3859.9,3601.05,3841.15,100939,3.061024270791248,3709.2677173668226,3747.8076299813283,-38.53991261450574,-82.62101430305147,258.8499999999999,98.65000000000009,160.19999999999982,258.8499999999999,171.62142857142857,89086.9,Buy
652,2025-02-13T00:00:00+05:30,3840.0,3847.35,3746.2,3772.35,74689,3.117174479005042,3718.972683925773,3749.625583316045,-30.65289939027207,-72.22739132049558,101.15000000000009,6.199999999999818,94.95000000000027,101.15000000000009,154.20357142857142,91378.95,No Signal
653,2025-02-14T00:00:00+05:30,3816.3,3816.3,3603.6,3681.9,82758,3.1383766417989776,3713.2691940910386,3744.608873440782,-31.33967934974362,-64.04984892634519,212.70000000000027,43.95000000000027,168.75,212.70000000000027,153.1321428571429,94004.7,No Signal
654,2025-02-17T00:00:00+05:30,3692.55,3750.0,3575.3,3717.15,78612,2.956779290309531,3713.866241153956,3742.5748828155392,-28.708641661583442,-56.98160747339284,174.69999999999982,68.09999999999991,106.59999999999991,174.69999999999982,143.96071428571432,94537.4,No Signal
655,2025-02-18T00:00:00+05:30,3709.9,3729.75,3578.1,3668.5,147262,2.9929864263632573,3706.8868194379625,3737.0878544588327,-30.201035020870222,-51.62549298288832,151.6500000000001,12.599999999999909,139.05000000000018,151.6500000000001,149.51071428571433,98525.85,No Signal
656,2025-02-19T00:00:00+05:30,3670.0,3711.15,3632.0,3660.2,41875,2.968590242812178,3699.704231832122,3731.3924578322526,-31.688226000130726,-47.6380395863368,79.15000000000009,42.65000000000009,36.5,79.15000000000009,148.27500000000003,98035.35,No Signal
657,2025-02-20T00:00:00+05:30,3640.0,3704.75,3623.0,3694.0,31356,2.930780657917291,3698.826657704103,3728.6226461409747,-29.79598843687154,-44.069629356443755,81.75,44.55000000000018,37.19999999999982,81.75,141.58571428571435,97084.4,No Signal
658,2025-02-21T00:00:00+05:30,3693.15,3725.8,3620.0,3704.3,47130,2.8397153497849557,3699.6687103650106,3726.8209686490504,-27.152258284039817,-40.68615514196297,105.80000000000018,31.800000000000182,74.0,105.80000000000018,136.0928571428572,88535.95,No Signal
659,2025-02-24T00:00:00+05:30,3650.05,3798.95,3618.2,3754.35,105048,2.0452527226865813,3708.0812164627014,3728.8601561565283,-20.778939693826942,-36.704712052335765,180.75,94.64999999999964,86.10000000000036,180.75,139.31428571428577,86242.8,No Signal
660,2025-02-24T00:00:00+05:30,3650.05,3798.95,3618.2,3754.35,105048,1.8638864810853095,3715.199490853055,3730.7482927375263,-15.548801884471231,-32.47353001876286,180.75,44.59999999999991,136.1500000000001,180.75,145.40000000000006,78006.95,No Signal
661,2025-02-25T00:00:00+05:30,3690.0,3745.95,3674.05,3688.0,54349,1.7826661110182354,3711.014953798739,3727.5817525347466,-16.566798736007513,-29.292183762211792,71.89999999999964,8.400000000000091,80.29999999999973,80.29999999999973,146.02500000000003,76936.95,No Signal
