,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
633,2025-01-20T00:00:00+05:30,1322.0,1322.0,1299.3,1302.85,84532,3.6213984165266457,1348.2700885994923,1369.5365279664902,-21.26643936699793,-9.135677906500462,22.700000000000045,11.200000000000045,11.5,22.700000000000045,42.18571428571431,315113.2,Sell
634,2025-01-21T00:00:00+05:30,1302.9,1313.2,1285.1,1288.85,116474,3.9585612082001362,1339.1285365072627,1363.5597481171205,-24.431211609857883,-12.194784647171947,28.100000000000136,10.350000000000136,17.75,28.100000000000136,41.40000000000003,309375.9,Sell
635,2025-01-22T00:00:00+05:30,1296.4,1296.65,1260.5,1276.15,222066,4.329514313908806,1329.4395308907608,1357.0849519602968,-27.64542106953604,-15.284911931644766,36.15000000000009,7.800000000000182,28.34999999999991,36.15000000000009,40.41428571428575,311566.15,Sell
636,2025-01-23T00:00:00+05:30,1279.95,1310.7,1275.0,1300.9,426525,4.396555972332882,1325.0488338306438,1352.9231036669416,-27.8742698362978,-17.802783512575374,35.700000000000045,34.549999999999955,1.150000000000091,35.700000000000045,38.10714285714289,203087.55,No Signal
637,2025-01-24T00:00:00+05:30,1295.0,1307.0,1277.35,1281.35,116664,4.668270384618522,1318.3259363182372,1347.6213922842053,-29.29545596596813,-20.101318003253926,29.65000000000009,6.099999999999909,23.550000000000182,29.65000000000009,36.51071428571432,189737.45,No Signal
638,2025-01-27T00:00:00+05:30,1279.95,1279.95,1231.2,1238.2,185578,5.290612438748218,1305.9988691923545,1339.5161039668567,-33.517234774502185,-22.78450135750358,48.75,1.3999999999998636,50.149999999999864,50.149999999999864,36.860714285714316,189351.05,No Signal
639,2025-01-28T00:00:00+05:30,1241.95,1253.25,1228.05,1237.7,244554,5.607763078423891,1295.4913508550692,1331.9741703396821,-36.482819484612946,-25.524164982925456,25.200000000000045,15.049999999999955,10.150000000000091,25.200000000000045,36.589285714285744,196987.3,No Signal
640,2025-01-29T00:00:00+05:30,1231.0,1278.95,1231.0,1263.5,347931,5.476482704941529,1290.5696045696739,1326.9020095737797,-36.332405004105794,-27.685812987161526,47.950000000000045,41.25,6.7000000000000455,47.950000000000045,37.000000000000036,208003.45,No Signal
641,2025-01-30T00:00:00+05:30,1264.55,1286.95,1254.0,1267.2,385248,5.07493312229116,1286.974280789724,1322.4796384942404,-35.50535770451643,-29.249721930632507,32.950000000000045,23.450000000000045,9.5,32.950000000000045,34.57500000000003,210319.95,No Signal
642,2025-01-31T00:00:00+05:30,1268.4,1299.95,1267.2,1296.8,260783,4.657846354296373,1288.4859298989973,1320.5774430502227,-32.0915131512254,-29.81808017475109,32.75,32.75,0.0,32.75,33.721428571428596,200477.0,No Signal
643,2025-02-01T00:00:00+05:30,1295.0,1385.15,1288.05,1377.15,916732,4.136335972561533,1302.1265560683823,1324.7680028242803,-22.64144675589796,-28.382753490980463,97.10000000000014,88.35000000000014,8.75,97.10000000000014,37.464285714285744,242041.95,No Signal
644,2025-02-03T00:00:00+05:30,1364.05,1424.6,1351.75,1415.3,998808,3.9891987285600554,1319.537855134785,1331.4740766891484,-11.936221554363328,-25.093447103657038,72.84999999999991,47.44999999999982,25.40000000000009,72.84999999999991,39.52500000000003,284873.5,No Signal
645,2025-02-04T00:00:00+05:30,1401.55,1420.25,1351.55,1368.35,354217,3.8963659553186933,1327.0474158832797,1334.2056265640263,-7.158210680746606,-21.506399819074954,68.70000000000005,4.9500000000000455,63.75,68.70000000000005,42.67500000000003,296949.7,Buy
646,2025-02-05T00:00:00+05:30,1374.0,1384.25,1360.0,1368.75,84644,3.537425681898046,1333.4631980550828,1336.764469040765,-3.301270985682322,-17.86537405239643,24.25,15.900000000000091,8.349999999999909,24.25,43.157142857142894,287226.25,Buy
647,2025-02-06T00:00:00+05:30,1365.0,1381.9,1352.35,1356.75,160062,3.5408183868941583,1337.0457829696854,1338.2448787414492,-1.199095771763723,-14.532118396269889,29.550000000000182,13.150000000000091,16.40000000000009,29.550000000000182,43.646428571428615,285182.05,Buy
648,2025-02-07T00:00:00+05:30,1356.0,1360.5,1330.0,1334.5,86962,3.580080402623604,1336.6541240512722,1337.9674803161565,-1.3133562648843053,-11.888365969992773,30.5,3.75,26.75,30.5,43.81785714285718,280799.9,Buy
649,2025-02-10T00:00:00+05:30,1332.05,1351.95,1322.55,1341.15,160276,3.5563796685339515,1337.3457972741535,1338.2032225149599,-0.8574252408063785,-9.682177824155495,29.40000000000009,17.450000000000045,11.950000000000045,29.40000000000009,43.335714285714324,280083.45,Buy
650,2025-02-11T00:00:00+05:30,1348.4,1362.9,1326.05,1343.4,324175,3.587348226432695,1338.2772130781298,1338.5881689953333,-0.3109559172035006,-7.807933442765097,36.850000000000136,21.75,15.100000000000136,36.850000000000136,43.41785714285719,285945.2,Buy
651,2025-02-12T00:00:00+05:30,1336.0,1378.95,1335.65,1353.6,247157,3.61787387773553,1340.6345649122636,1339.7001564771604,0.9344084351032507,-6.059465067191428,43.299999999999955,35.549999999999955,7.75,43.299999999999955,44.392857142857174,290850.05,Buy
652,2025-02-13T00:00:00+05:30,1350.25,1358.4,1317.6,1333.7,216551,3.6820188691760465,1339.5677087719155,1339.2557004418152,0.3120083301002978,-4.785170387733083,40.80000000000018,4.800000000000182,36.0,40.80000000000018,43.72500000000006,296996.95,Buy
653,2025-02-14T00:00:00+05:30,1334.0,1344.0,1303.45,1320.05,127682,3.7113019817448065,1336.5649843454669,1337.8330559646438,-1.268071619176908,-4.081750634021848,40.549999999999955,10.299999999999955,30.25,40.549999999999955,44.82142857142862,299154.45,Buy
654,2025-02-17T00:00:00+05:30,1309.6,1328.35,1280.6,1296.3,198184,3.763348176559531,1330.3703713692412,1334.7565333005962,-4.386161931354991,-4.142632893488477,47.75,8.299999999999955,39.450000000000045,47.75,44.8071428571429,303239.95,Sell
655,2025-02-18T00:00:00+05:30,1294.9,1295.6,1264.5,1284.75,499929,3.7694162970526577,1323.3518526970502,1331.0523456487,-7.700492951649949,-4.854204905120771,31.09999999999991,0.7000000000000455,31.799999999999955,31.799999999999955,44.72500000000004,317133.1,Sell
656,2025-02-19T00:00:00+05:30,1284.0,1310.1,1251.25,1256.35,197385,4.002960342897824,1313.0438753590424,1325.5188385636113,-12.474963204568894,-6.378356565010396,58.84999999999991,25.34999999999991,33.5,58.84999999999991,46.589285714285744,305676.1,Sell
657,2025-02-20T00:00:00+05:30,1254.4,1269.0,1245.5,1264.15,129345,4.0398146065844,1305.5217406884206,1320.9729986700104,-15.451257981589833,-8.192936848326283,23.5,12.650000000000091,10.849999999999909,23.5,41.33214285714288,306310.15,Sell
658,2025-02-21T00:00:00+05:30,1265.0,1323.8,1263.05,1298.1,595310,3.6926265705586268,1304.3799344286635,1319.2787024722318,-14.898768043568225,-9.534103087374673,60.75,59.649999999999864,1.1000000000001364,60.75,40.46785714285717,326796.75,No Signal
659,2025-02-24T00:00:00+05:30,1277.45,1351.7,1277.45,1336.3,533086,3.297116565471413,1309.2907137473308,1320.5395393261406,-11.248825578809829,-9.877047585661705,74.25,53.600000000000136,20.649999999999864,74.25,40.86428571428574,341223.35,No Signal
660,2025-02-24T00:00:00+05:30,1277.45,1351.7,1277.45,1336.3,533086,3.125204885279595,1313.4459885554336,1321.7069808575375,-8.260992302103887,-9.553836528950141,74.25,15.400000000000091,58.84999999999991,74.25,44.43571428571431,350481.1,Buy
661,2025-02-25T00:00:00+05:30,1336.0,1377.15,1330.55,1346.05,1046583,2.929463403326373,1318.461990316136,1323.5101674606829,-5.0481771445467984,-8.652704652069472,46.600000000000136,40.850000000000136,5.75,46.600000000000136,45.65357142857145,383547.85,Buy
