,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,297.25,297.3,283.05,284.15,3691557,4.6845816719739055,313.7042116791347,322.9051336829639,-9.200922003829191,-6.836657490405793,14.25,0.05000000000001137,14.199999999999989,14.25,13.053571428571429,2227107.0,Sell
651,2025-02-12T00:00:00+05:30,282.05,286.1,272.05,273.8,4878361,6.12345408428643,307.56510219003707,319.2677163731147,-11.702614183077628,-7.809848828940161,14.050000000000011,1.9500000000000455,12.099999999999966,14.050000000000011,13.185714285714287,2371933.25,Sell
652,2025-02-13T00:00:00+05:30,273.35,287.8,273.35,281.8,5247095,6.3684691997434015,303.60124031464676,316.4923299751062,-12.891089660459443,-8.826096995244017,14.449999999999989,14.0,0.44999999999998863,14.449999999999989,13.24642857142857,2553262.3,Sell
653,2025-02-14T00:00:00+05:30,282.0,282.75,261.8,266.25,5959346,7.396863867216824,297.8548956508549,312.7706759028761,-14.915780252021193,-10.044033646599452,20.94999999999999,0.9499999999999886,20.0,20.94999999999999,13.810714285714283,2738567.6,Sell
654,2025-02-17T00:00:00+05:30,265.0,271.1,261.0,267.35,2780471,8.06470446952429,293.16183478149264,309.40618139155197,-16.244346610059324,-11.284096239291427,10.100000000000023,4.850000000000023,5.25,10.100000000000023,13.325000000000001,2774014.1,Sell
655,2025-02-18T00:00:00+05:30,267.0,270.75,263.85,267.5,1537752,8.653557050699638,289.21386019972454,306.3020198069926,-17.08815960726804,-12.444908912886751,6.899999999999977,3.3999999999999773,3.5,6.899999999999977,13.139285714285714,2703276.3,Sell
656,2025-02-19T00:00:00+05:30,266.1,278.35,264.2,276.0,1264216,8.515501141254935,287.18095863053617,304.05742574721535,-16.87646711667918,-13.331220553645238,14.150000000000034,10.850000000000023,3.3000000000000114,14.150000000000034,13.735714285714286,2688518.3,Sell
657,2025-02-20T00:00:00+05:30,276.6,279.25,271.8,274.95,2776766,8.69034659037004,285.29927268737674,301.9013201363105,-16.602047448933774,-13.985385932702947,7.449999999999989,3.25,4.199999999999989,7.449999999999989,13.367857142857146,2772495.35,Sell
658,2025-02-21T00:00:00+05:30,275.6,281.85,272.45,273.35,1590673,8.956280486950273,283.46092304316494,299.78640753362083,-16.325484490455892,-14.453405644253536,9.400000000000034,6.900000000000034,2.5,9.400000000000034,12.86428571428572,2711484.05,No Signal
659,2025-02-24T00:00:00+05:30,273.0,277.35,268.25,272.9,2205599,9.146345555677861,281.8361656519088,297.7948217903897,-15.958656138480876,-14.754455743099005,9.100000000000023,4.0,5.100000000000023,9.100000000000023,12.767857142857151,2773815.65,No Signal
660,2025-02-24T00:00:00+05:30,273.0,277.35,268.25,272.9,2205599,9.05216971327635,280.46137093623054,295.9507609170275,-15.489389980796943,-14.901442590638593,9.100000000000023,4.4500000000000455,4.649999999999977,9.100000000000023,12.928571428571436,2836285.75,Sell
661,2025-02-25T00:00:00+05:30,271.45,273.55,260.45,261.9,3511048,9.46908374076854,277.6057754075797,293.428482330581,-15.822706923001306,-15.085695457111136,13.100000000000023,0.6500000000000341,12.449999999999989,13.100000000000023,13.250000000000009,2955494.65,Sell
