,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
651,2025-02-12T00:00:00+05:30,665.0,665.0,628.5,641.0,1892628,4.2979829275181185,685.0049721119669,692.0806956152419,-7.075723503274958,-1.540634710707904,36.5,3.7000000000000455,32.799999999999955,36.5,32.975,1684148.7,Sell
652,2025-02-13T00:00:00+05:30,640.0,688.0,640.0,662.1,7791541,4.243131517355463,681.4811302485874,689.8599033474462,-8.378773098858801,-2.9082623883380836,48.0,47.0,1.0,48.0,33.971428571428575,1979370.25,Sell
653,2025-02-14T00:00:00+05:30,664.95,676.75,652.55,669.3,4032606,4.221948398990028,679.6071102103432,688.3369475439317,-8.729837333588534,-4.072577377388174,24.200000000000045,14.649999999999977,9.550000000000068,24.200000000000045,33.14285714285715,2050941.6,Sell
654,2025-02-17T00:00:00+05:30,665.1,688.85,658.0,681.65,2131381,4.12863602092632,679.9214009472134,687.8416180962331,-7.920217149019663,-4.842105331714472,30.850000000000023,19.550000000000068,11.299999999999955,30.850000000000023,33.02142857142858,2076011.5,Sell
655,2025-02-18T00:00:00+05:30,675.5,695.8,671.7,693.05,2261848,4.006428476300489,681.9411854168729,688.2274241631787,-6.2862387463057985,-5.130932014632737,24.09999999999991,14.149999999999977,9.949999999999932,24.09999999999991,33.80357142857143,2115438.8,Sell
656,2025-02-19T00:00:00+05:30,693.05,711.6,680.0,709.45,2035388,3.979702473000541,686.1733107373541,689.7994668177581,-3.62615608040403,-4.8299768277869966,31.600000000000023,18.550000000000068,13.049999999999955,31.600000000000023,34.410714285714285,2146015.6,Buy
657,2025-02-20T00:00:00+05:30,707.15,715.95,703.3,713.4,1756107,3.995762540048711,690.3620321623765,691.5476544608871,-1.185622298510566,-4.101105921931711,12.650000000000091,6.5,6.150000000000091,12.650000000000091,30.839285714285722,2202846.9,No Signal
658,2025-02-21T00:00:00+05:30,711.7,719.9,687.05,692.35,1342537,3.731929753463596,690.6678733681647,691.6070874637843,-0.9392140956196044,-3.4687275566692897,32.85000000000002,6.5,26.350000000000023,32.85000000000002,30.160714285714295,2180885.15,No Signal
659,2025-02-24T00:00:00+05:30,690.0,691.65,666.35,674.75,3119434,3.7718696873623454,688.2189697730624,690.3584143183188,-2.1394445452563104,-3.202870954386694,25.299999999999955,0.7000000000000455,26.0,26.0,30.046428571428585,2259827.6,No Signal
660,2025-02-24T00:00:00+05:30,690.0,691.65,666.35,674.75,3119434,3.8174876938777293,686.1468205772067,689.2022354799248,-3.0554149027180983,-3.173379744052975,25.299999999999955,16.899999999999977,8.399999999999977,25.299999999999955,30.47857142857144,2327731.35,No Signal
661,2025-02-25T00:00:00+05:30,678.0,686.8,666.1,680.95,1898688,3.799705158974713,685.3473097191749,688.5909587777081,-3.243649058533265,-3.187433606949033,20.699999999999932,12.049999999999955,8.649999999999977,20.699999999999932,29.332142857142863,2367724.9,No Signal
