,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,5040.45,5087.95,5010.1,5063.05,75175,3.570326338737699,5102.063052718855,5224.339207079756,-122.27615436090127,-112.4341698652189,77.84999999999945,37.55000000000018,40.29999999999927,77.84999999999945,125.96071428571415,84237.55,No Signal
643,2025-02-01T00:00:00+05:30,5044.0,5143.25,5000.0,5029.6,45136,3.2568745908183967,5090.914890762108,5209.914080629404,-118.99918986729608,-113.74717386563435,143.25,80.19999999999982,63.05000000000018,143.25,130.7214285714284,80852.15,Sell
644,2025-02-03T00:00:00+05:30,5022.65,5107.35,4977.6,5048.45,97298,2.7528845268902686,5084.381830644861,5197.953778360559,-113.57194771569812,-113.7121286356471,129.75,77.75,52.0,129.75,128.61428571428556,79504.25,No Signal
645,2025-02-04T00:00:00+05:30,5048.5,5135.95,5020.0,5105.9,186828,2.3460708415693365,5087.69231823796,5191.134979963481,-103.44266172552125,-111.65823525362194,115.94999999999982,87.5,28.449999999999818,115.94999999999982,131.77857142857127,86056.55,Buy
646,2025-02-05T00:00:00+05:30,5140.0,5193.85,5072.35,5117.95,82446,2.063164726320308,5092.347346201351,5185.713870336556,-93.36652413520551,-107.99989302993866,121.5,87.95000000000073,33.54999999999927,121.5,132.09999999999985,84339.15,Buy
647,2025-02-06T00:00:00+05:30,5095.0,5271.95,5095.0,5255.7,153921,2.040531135928605,5117.478523708835,5190.898028089404,-73.41950438056847,-101.08381530006463,176.94999999999982,154.0,22.949999999999818,176.94999999999982,137.48928571428556,88315.95,Buy
648,2025-02-07T00:00:00+05:30,5299.4,5318.0,5036.0,5151.35,328414,2.0027017381874566,5122.689520061323,5187.968544527226,-65.2790244659036,-93.92285713323243,282.0,62.30000000000018,219.69999999999982,282.0,147.20357142857125,102067.9,Buy
649,2025-02-10T00:00:00+05:30,5095.05,5095.05,4785.0,4800.85,781373,2.4901169942936714,5073.175747744196,5159.293096784469,-86.11734904027253,-92.36175551464045,310.0500000000002,56.30000000000018,366.35000000000036,366.35000000000036,161.23928571428561,138467.8,Buy
650,2025-02-11T00:00:00+05:30,4800.95,4816.05,4603.0,4703.5,394075,3.0925029137647897,5016.302555783551,5125.530645170804,-109.22808938725302,-95.73502228916297,213.05000000000018,15.199999999999818,197.85000000000036,213.05000000000018,166.53571428571422,152879.0,Sell
651,2025-02-12T00:00:00+05:30,4703.5,4810.65,4562.65,4708.6,237645,3.4790811587204145,4968.96370104762,5094.6468936766705,-125.68319262905061,-101.7246563571405,248.0,107.14999999999964,140.85000000000036,248.0,169.82499999999996,159120.7,Sell
652,2025-02-13T00:00:00+05:30,4723.2,4764.05,4690.5,4719.55,92205,3.6359784933663883,4930.592362424909,5066.86193858951,-136.26957616460095,-108.6336403186326,73.55000000000018,55.44999999999982,18.100000000000364,73.55000000000018,163.74642857142857,159987.95,Sell
653,2025-02-14T00:00:00+05:30,4710.0,4713.4,4585.25,4651.5,223062,3.91848689536795,4887.655075898,5036.09438758288,-148.4393116848796,-116.59477459188201,128.14999999999964,6.150000000000546,134.30000000000018,134.30000000000018,166.51071428571427,168834.45,Sell
654,2025-02-17T00:00:00+05:30,4655.0,4804.95,4570.0,4794.3,231449,3.792193821764752,4873.292756529077,5018.18369220637,-144.89093567729287,-122.25400680896419,234.94999999999982,153.44999999999982,81.5,234.94999999999982,174.6178571428571,178266.9,Sell
655,2025-02-18T00:00:00+05:30,4735.0,4806.0,4705.85,4711.7,89080,3.9375948273142543,4848.432332447681,4995.48119648738,-147.04886403969886,-127.21297825511114,100.14999999999964,11.699999999999818,88.44999999999982,100.14999999999964,172.68571428571425,177424.7,Sell
656,2025-02-19T00:00:00+05:30,4698.0,4756.25,4624.65,4741.7,129477,3.849918390240423,4832.011973609576,4976.6825893401665,-144.67061573059073,-130.70450575020706,131.60000000000036,44.55000000000018,87.05000000000018,131.60000000000036,176.52500000000003,182164.0,Sell
657,2025-02-20T00:00:00+05:30,4712.0,4768.6,4690.5,4720.0,201094,3.957330118575015,4814.779362285026,4957.6690642038575,-142.88970191883163,-133.141544983932,78.10000000000036,26.900000000000546,51.19999999999982,78.10000000000036,171.87142857142862,185629.95,Sell
658,2025-02-21T00:00:00+05:30,4744.75,4745.0,4582.1,4601.25,278927,4.320712863294478,4781.928691164253,4931.2676520406085,-149.3389608763555,-136.3810281624167,162.89999999999964,25.0,137.89999999999964,162.89999999999964,174.23928571428573,194447.45,Sell
659,2025-02-24T00:00:00+05:30,4590.0,4633.4,4572.6,4609.05,97095,4.527721046390817,4755.331969446675,4907.399677815378,-152.06770836870237,-139.51836420367383,60.79999999999927,32.149999999999636,28.649999999999636,60.79999999999927,170.29999999999998,192974.9,Sell
660,2025-02-24T00:00:00+05:30,4590.0,4633.4,4572.6,4609.05,97095,4.661731809380496,4732.827051070264,4885.299701680905,-152.4726506106408,-142.10922148506722,60.79999999999927,24.349999999999454,36.44999999999982,60.79999999999927,165.96428571428564,194772.65,Sell
661,2025-02-25T00:00:00+05:30,4611.0,4649.8,4540.0,4563.7,123125,4.812578484548805,4706.807504751762,4861.477501556394,-154.6699968046314,-144.62137654898007,109.80000000000018,40.75,69.05000000000018,109.80000000000018,161.16785714285712,197246.0,Sell
