,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,109.1,109.58,108.0,108.7,6345591,6.6718735932246584,109.44358564945325,113.59163864333426,-4.148052993881009,-3.7126552590796136,1.5799999999999983,0.3500000000000085,1.9300000000000068,1.9300000000000068,4.4371428571428595,15494483.55,Sell
633,2025-01-20T00:00:00+05:30,109.5,112.45,108.71,111.63,12915935,6.38182366613129,109.77995708799891,113.44633207716136,-3.666374989162449,-3.703399205096181,3.740000000000009,3.75,0.009999999999990905,3.75,4.374285714285717,15615910.95,Buy
634,2025-01-21T00:00:00+05:30,112.5,112.6,109.1,109.53,8077443,6.439199802229694,109.74150215138368,113.15623340477903,-3.4147312533953453,-3.6456656147560143,3.5,0.9699999999999989,2.530000000000001,3.5,4.21714285714286,15765152.5,Buy
635,2025-01-22T00:00:00+05:30,109.93,110.64,107.96,110.0,9893570,6.273108233353998,109.7812710511708,112.92243833775836,-3.14116728658756,-3.544765949122324,2.680000000000007,1.1099999999999994,1.5700000000000074,2.680000000000007,4.020000000000003,15923424.0,No Signal
636,2025-01-23T00:00:00+05:30,109.71,110.6,108.58,109.7,5207678,6.18004775158803,109.76876781252915,112.68373920162811,-2.914971389098966,-3.418807037117652,2.019999999999996,0.5999999999999943,1.4200000000000017,2.019999999999996,3.425000000000002,16037000.05,No Signal
637,2025-01-24T00:00:00+05:30,109.92,110.0,106.5,107.3,5216313,6.169418130502525,109.38895737983236,112.28494370521122,-2.895986325378857,-3.3142428947698934,3.5,0.29999999999999716,3.200000000000003,3.5,3.443571428571431,14566709.35,No Signal
638,2025-01-27T00:00:00+05:30,106.75,106.98,104.47,105.59,8933863,6.01099079323417,108.8045023983197,111.78902194926965,-2.9845195509499547,-3.2482982260059057,2.510000000000005,0.3199999999999932,2.8299999999999983,2.8299999999999983,3.4200000000000026,14648170.25,No Signal
639,2025-01-28T00:00:00+05:30,109.11,113.14,108.01,110.57,44234897,5.064429355266588,109.07611741396282,111.69872402710153,-2.6226066131387142,-3.1231599034324677,5.1299999999999955,7.549999999999997,2.4200000000000017,7.549999999999997,3.6785714285714306,16420499.25,No Signal
640,2025-01-29T00:00:00+05:30,112.0,113.74,110.29,112.54,11886270,4.386451590069866,109.6090224271993,111.76104076583475,-2.1520183386354432,-2.928931590473063,3.4499999999999886,3.1700000000000017,0.2799999999999869,3.4499999999999886,3.570714285714286,16271578.65,No Signal
641,2025-01-30T00:00:00+05:30,112.55,113.72,110.81,111.05,7962048,3.193430560180187,109.83071128455326,111.70837107947662,-1.8776597949233604,-2.7186772313631224,2.9099999999999966,1.1799999999999926,1.730000000000004,2.9099999999999966,3.508571428571429,15788929.4,No Signal
642,2025-01-31T00:00:00+05:30,111.35,115.8,111.1,115.49,12849018,3.1339997764737415,110.70137108692968,111.98849174025612,-1.2871206533264399,-2.432365915755786,4.700000000000003,4.75,0.04999999999999716,4.75,3.5892857142857144,13808995.65,No Signal
643,2025-02-01T00:00:00+05:30,115.8,116.79,111.2,112.44,8892952,3.1999235104953323,110.96885245817127,112.02193679653345,-1.0530843383621828,-2.1565096002770656,5.590000000000003,1.3000000000000114,4.289999999999992,5.590000000000003,3.7628571428571425,13502962.25,No Signal
644,2025-02-03T00:00:00+05:30,111.21,111.51,108.37,109.15,7636353,3.2553097236891615,110.689029003068,111.80920073753097,-1.1201717344629714,-1.9492420271142468,3.1400000000000006,0.9299999999999926,4.069999999999993,4.069999999999993,3.844999999999999,13314457.45,No Signal
645,2025-02-04T00:00:00+05:30,110.45,114.1,110.28,113.88,10610648,3.288496931771555,111.17994761798062,111.96259327549164,-0.7826456575110257,-1.7159227531936025,3.819999999999993,4.949999999999989,1.1299999999999955,4.949999999999989,3.819999999999998,13309739.85,No Signal
646,2025-02-05T00:00:00+05:30,116.55,120.0,116.13,119.22,32829349,3.522456192428669,112.4168787536759,112.50017895878855,-0.0833002051126499,-1.3893982435774122,3.8700000000000045,6.1200000000000045,2.25,6.1200000000000045,4.119285714285712,13995939.85,Buy
647,2025-02-06T00:00:00+05:30,121.0,121.0,118.37,119.37,10048273,3.564523088084669,113.48658971464884,113.00905459147089,0.4775351231779581,-1.0160115702263381,2.6299999999999955,1.7800000000000011,0.8499999999999943,2.6299999999999955,4.039285714285712,13561164.65,Buy
648,2025-02-07T00:00:00+05:30,119.0,121.87,117.49,117.85,14207366,3.62546126521349,114.15788360470287,113.36764314025082,0.7902404644520544,-0.6547611632906597,4.38000000000001,2.5,1.8800000000000097,4.38000000000001,4.102142857142856,13383163.1,Buy
649,2025-02-10T00:00:00+05:30,117.85,118.05,114.29,114.85,5737779,3.48027128795372,114.2643630501332,113.4774473520841,0.7869156980490999,-0.36642579102270784,3.759999999999991,0.20000000000000284,3.559999999999988,3.759999999999991,4.179285714285712,12781682.2,Buy
650,2025-02-11T00:00:00+05:30,115.0,115.97,110.05,110.61,13399832,3.4197732428212517,113.70215335011271,113.26504384452231,0.4371095055903993,-0.20571873170008642,5.920000000000002,1.1200000000000045,4.799999999999997,5.920000000000002,4.457857142857141,12815948.1,Buy
651,2025-02-12T00:00:00+05:30,111.4,115.39,109.3,114.98,20452128,3.311650478624225,113.89874514240306,113.39207763381695,0.506667508586105,-0.06324148364284815,6.090000000000003,4.780000000000001,1.3100000000000023,6.090000000000003,4.642857142857141,12866865.3,Buy
652,2025-02-13T00:00:00+05:30,115.2,115.8,112.6,113.02,7964717,3.2904728493619118,113.76355358203335,113.36451632760829,0.39903725442506754,0.029214263970734986,3.200000000000003,0.8199999999999932,2.3800000000000097,3.200000000000003,4.669285714285713,12947821.6,Buy
653,2025-02-14T00:00:00+05:30,113.51,114.0,108.21,109.44,8407342,3.450071010718795,113.09839149248977,113.07381141445211,0.02458007803765838,0.028287426784119666,5.790000000000006,0.980000000000004,4.810000000000002,5.790000000000006,4.543571428571427,12722391.95,Sell
654,2025-02-17T00:00:00+05:30,109.77,109.77,106.63,109.01,7460353,3.483875184603421,112.46940818595289,112.77278834671492,-0.3033801607620319,-0.03804609072511065,3.1400000000000006,0.3299999999999983,2.8100000000000023,3.1400000000000006,4.521428571428571,12691537.45,Sell
655,2025-02-18T00:00:00+05:30,108.5,109.99,106.69,109.73,9400830,3.46929621257529,112.04796077272937,112.54739661732863,-0.4994358445992617,-0.13032404149994087,3.299999999999997,0.9799999999999898,2.3200000000000074,3.299999999999997,4.549285714285714,12666900.45,Sell
656,2025-02-19T00:00:00+05:30,109.39,115.3,107.86,114.92,14871033,3.3057012351575454,112.48981296154024,112.72314501604502,-0.23333205450478545,-0.1509256441009098,7.439999999999998,5.569999999999993,1.8700000000000045,7.439999999999998,4.741428571428571,13150068.2,Sell
657,2025-02-20T00:00:00+05:30,114.0,118.0,113.26,117.08,11571444,3.173926200419625,113.19599558284175,113.0458750148565,0.15012056798524043,-0.09071640168367977,4.739999999999995,3.0799999999999983,1.6599999999999966,4.739999999999995,4.680714285714285,13467824.75,Buy
658,2025-02-21T00:00:00+05:30,116.25,117.65,114.5,115.68,11773517,2.8653935443126337,113.5781501085584,113.24099538412639,0.3371547244320112,-0.0051421764605415685,3.1500000000000057,0.5700000000000074,2.5799999999999983,3.1500000000000057,4.615,13609807.45,Buy
659,2025-02-24T00:00:00+05:30,114.6,117.67,114.01,117.3,7889355,2.846040633124643,114.15074239954942,113.54166239270963,0.6090800068397897,0.11770226019952469,3.6599999999999966,1.9899999999999949,1.6700000000000017,3.6599999999999966,4.522857142857143,11792530.35,Buy
660,2025-02-24T00:00:00+05:30,114.6,117.67,114.01,117.3,7889355,2.904333446783307,114.6352435688495,113.82005777102744,0.8151857978220676,0.2571989677240333,3.6599999999999966,0.37000000000000455,3.289999999999992,3.6599999999999966,4.347142857142857,11592684.6,Buy
661,2025-02-25T00:00:00+05:30,117.76,118.0,115.01,116.29,7251739,2.8889356948427882,114.8898214813342,114.00301645465504,0.8868050266791556,0.3831201795150578,2.989999999999995,0.7000000000000028,2.289999999999992,2.989999999999995,4.372857142857143,11557169.15,Buy
