,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,2677.2,2786.9,2677.1,2759.0,289489,3.8015545273243254,2804.8321546748593,2867.425817152598,-62.59366247773869,-55.34128761677443,109.80000000000018,104.95000000000027,4.849999999999909,109.80000000000018,76.25714285714285,267831.15,No Signal
641,2025-01-30T00:00:00+05:30,2759.0,2891.95,2754.95,2877.85,952468,3.5820493473147113,2816.0656693402657,2868.197978844998,-52.13230950473235,-54.69949199436602,137.0,132.94999999999982,4.050000000000182,137.0,80.46071428571427,298797.25,No Signal
642,2025-01-31T00:00:00+05:30,2888.0,2935.0,2822.05,2853.05,232662,3.412246438833528,2821.7555663648404,2867.075906337961,-45.320339973120554,-52.82366159011693,112.94999999999982,57.15000000000009,55.79999999999973,112.94999999999982,82.33571428571427,245335.9,No Signal
643,2025-02-01T00:00:00+05:30,2889.0,2893.9,2795.0,2861.6,76216,2.707471847068873,2827.885479231788,2866.67028364626,-38.78480441447209,-50.015890154987964,98.90000000000009,40.84999999999991,58.05000000000018,98.90000000000009,83.20714285714287,223195.8,No Signal
644,2025-02-03T00:00:00+05:30,2850.0,2858.0,2771.3,2817.25,139251,2.416584004666431,2826.2492516576667,2863.0095218946853,-36.76027023701863,-47.3647661713941,86.69999999999982,3.599999999999909,90.29999999999973,90.29999999999973,83.15714285714284,222509.1,No Signal
645,2025-02-04T00:00:00+05:30,2855.05,2861.5,2784.7,2830.2,149301,1.9106311569890362,2826.857059094949,2860.5791869395234,-33.722127844574516,-44.63623850603019,76.80000000000018,44.25,32.55000000000018,76.80000000000018,84.09642857142856,225150.55,No Signal
646,2025-02-05T00:00:00+05:30,2846.0,2850.05,2784.05,2792.5,97497,1.7145931268460881,2821.571357695726,2855.5362842032623,-33.96492650753635,-42.501976106331426,66.0,19.850000000000364,46.149999999999636,66.0,86.17142857142858,222325.85,Buy
647,2025-02-06T00:00:00+05:30,2760.0,2818.0,2760.0,2805.55,115480,1.6522816107233131,2819.106533434845,2851.8335964845023,-32.72706304965732,-40.546993494996606,58.0,25.5,32.5,58.0,87.02499999999999,221080.35,Buy
648,2025-02-07T00:00:00+05:30,2805.0,2819.5,2770.0,2811.8,65133,1.6486112613529138,2817.982451367946,2848.868144893058,-30.885693525111947,-38.61473350101968,49.5,13.949999999999818,35.55000000000018,49.5,85.13571428571426,206170.85,Buy
649,2025-02-10T00:00:00+05:30,2833.1,2833.15,2767.1,2772.8,72565,1.6979761932685977,2811.0313050036466,2843.2334674935723,-32.20216248992574,-37.332219298800894,66.05000000000018,21.34999999999991,44.70000000000027,66.05000000000018,85.875,191632.95,Buy
650,2025-02-11T00:00:00+05:30,2752.0,2772.2,2677.6,2716.3,181066,1.871277289103978,2796.4572580800086,2833.8309884199743,-37.37373033996573,-37.34052150703386,94.59999999999991,0.6000000000003638,95.20000000000027,95.20000000000027,86.52500000000002,189275.25,Sell
651,2025-02-12T00:00:00+05:30,2676.0,2723.0,2643.0,2673.4,101935,2.1971534157650012,2777.5253722215457,2821.947211499976,-44.421839278430525,-38.756785061313195,80.0,6.699999999999818,73.30000000000018,80.0,87.46428571428575,187804.2,Sell
652,2025-02-13T00:00:00+05:30,2660.0,2689.95,2615.2,2623.5,89347,2.6865196013636137,2753.8291611105387,2807.2474180555337,-53.41825694499494,-41.689079438049546,74.75,16.549999999999727,58.20000000000027,74.75,86.4464285714286,189726.55,Sell
653,2025-02-14T00:00:00+05:30,2623.5,2662.3,2587.05,2620.3,100927,3.0329205653958016,2733.286213247379,2793.399461162531,-60.11324791515244,-45.373913133470126,75.25,38.80000000000018,36.44999999999982,75.25,85.03571428571432,191641.05,Sell
654,2025-02-17T00:00:00+05:30,2607.15,2637.05,2592.6,2629.5,197945,3.2747144412425606,2717.319103517013,2781.258760335677,-63.939656818663934,-49.08706187050889,44.45000000000027,16.75,27.700000000000273,44.45000000000027,80.36785714285718,195053.75,No Signal
655,2025-02-18T00:00:00+05:30,2629.5,2641.85,2603.25,2622.0,50504,3.450695166001981,2702.654626052857,2769.461815125627,-66.80718907276969,-52.63108731096105,38.59999999999991,12.349999999999909,26.25,38.59999999999991,73.33928571428575,189364.55,No Signal
656,2025-02-19T00:00:00+05:30,2600.0,2629.7,2566.2,2612.85,101247,3.5108901681378124,2688.838529737033,2757.860939931136,-69.02241019410303,-55.90935188758945,63.5,7.699999999999818,55.80000000000018,63.5,69.8071428571429,181860.35,No Signal
657,2025-02-20T00:00:00+05:30,2611.9,2640.0,2572.5,2625.45,116127,3.558399143723391,2679.0864482390275,2748.052722158459,-68.96627391943139,-58.52073629395784,67.5,27.15000000000009,40.34999999999991,67.5,67.56428571428576,172869.25,No Signal
658,2025-02-21T00:00:00+05:30,2625.45,2629.95,2546.0,2599.5,177202,3.780175033108498,2666.8423792791773,2737.048816813388,-70.20643753421064,-60.8578765420084,83.94999999999982,4.5,79.44999999999982,83.94999999999982,67.11071428571434,175906.4,No Signal
659,2025-02-24T00:00:00+05:30,2592.0,2624.9,2577.85,2589.75,209653,3.9644311664589886,2654.982013236227,2726.1377933457297,-71.15578010950276,-62.91745725550727,47.05000000000018,25.40000000000009,21.65000000000009,47.05000000000018,64.98571428571434,175800.75,No Signal
660,2025-02-24T00:00:00+05:30,2592.0,2624.9,2577.85,2589.75,209653,4.115985491393545,2644.9463188921923,2716.0349938386385,-71.08867494644619,-64.55170079369506,47.05000000000018,35.15000000000009,11.900000000000091,47.05000000000018,63.63214285714292,171808.95,No Signal
661,2025-02-25T00:00:00+05:30,2589.75,2616.85,2383.05,2410.1,827666,4.969495465861439,2608.8161159857013,2693.373142443184,-84.5570264574826,-68.55276592645258,233.79999999999973,27.09999999999991,206.69999999999982,233.79999999999973,76.18928571428576,165568.85,No Signal
