,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
639,2025-01-28T00:00:00+05:30,151.9,152.8,146.16,151.12,11617633,3.1164321750945834,150.59706370366936,153.75444441126018,-3.157380707590818,-4.088652350033965,6.640000000000015,3.3000000000000114,3.3400000000000034,6.640000000000015,5.200000000000003,7970552.0,Buy
640,2025-01-29T00:00:00+05:30,150.0,154.45,149.6,150.34,6165678,2.6686460889160104,150.55751544156638,153.50152260301869,-2.944007161452305,-3.8597233123176333,4.849999999999994,3.329999999999984,1.5200000000000102,4.849999999999994,5.064285714285717,7960774.55,Buy
641,2025-01-30T00:00:00+05:30,151.35,151.49,148.0,148.25,5223410,2.416399468956197,150.2025130659408,153.112520928721,-2.910007862780219,-3.6697802224101506,3.490000000000009,1.1500000000000057,2.3400000000000034,3.490000000000009,4.816428571428574,7615254.1,No Signal
642,2025-01-31T00:00:00+05:30,149.07,152.59,147.35,151.38,6779375,2.361835693699114,150.3836649019499,152.98418604511204,-2.6005211431621262,-3.455928406560546,5.240000000000009,4.340000000000003,0.9000000000000057,5.240000000000009,4.3778571428571444,7317339.0,No Signal
643,2025-02-01T00:00:00+05:30,151.38,153.99,147.2,151.39,11623319,2.223419924505949,150.53848568626532,152.86609818991855,-2.327612503653228,-3.2302652259790823,6.7900000000000205,2.6100000000000136,4.180000000000007,6.7900000000000205,4.102857142857145,7479647.5,No Signal
644,2025-02-03T00:00:00+05:30,148.0,149.14,144.8,147.56,8873799,2.2592712454650714,150.08025711914757,152.47305387955421,-2.3927967604066396,-3.062771532864594,4.339999999999975,2.25,6.589999999999975,6.589999999999975,4.324285714285714,7453430.9,No Signal
645,2025-02-04T00:00:00+05:30,147.75,151.7,147.25,151.01,11615124,2.226565184312479,150.22329448543258,152.36467951810576,-2.1413850326731847,-2.8784942328263123,4.449999999999989,4.139999999999986,0.3100000000000023,4.449999999999989,4.398571428571428,7588962.2,No Signal
646,2025-02-05T00:00:00+05:30,150.0,156.3,150.0,153.96,9304369,2.1389588190607887,150.79817225690448,152.4828514056535,-1.6846791487490123,-2.6397312160108526,6.300000000000011,5.2900000000000205,1.009999999999991,6.300000000000011,4.634285714285714,7397502.15,No Signal
647,2025-02-06T00:00:00+05:30,154.01,154.74,150.8,152.28,7676403,1.1557001029539338,151.02614575584224,152.4678253756051,-1.4416796197628514,-2.4001208967612526,3.9399999999999977,0.7800000000000011,3.1599999999999966,3.9399999999999977,4.6514285714285695,7235252.35,No Signal
648,2025-02-07T00:00:00+05:30,153.05,154.99,151.2,152.37,5769334,1.1256243698134942,151.23289256263573,152.4605790514862,-1.2276864888504804,-2.1656340151790983,3.7900000000000205,2.710000000000008,1.0800000000000125,3.7900000000000205,4.657142857142858,6892479.55,No Signal
649,2025-02-10T00:00:00+05:30,152.0,152.65,148.15,148.91,3344068,1.1069547621960105,150.87552447607638,152.19757319582055,-1.3220487197441742,-1.9969169560921136,4.5,0.28000000000000114,4.219999999999999,4.5,4.739285714285716,6428443.45,No Signal
650,2025-02-11T00:00:00+05:30,148.52,148.89,143.53,144.41,4341078,1.4575862025909774,149.88082840283386,151.62071592205606,-1.7398875192222079,-1.9455110687181325,5.359999999999985,0.020000000000010232,5.3799999999999955,5.3799999999999955,4.99357142857143,6330686.5,Buy
651,2025-02-12T00:00:00+05:30,142.05,144.5,138.36,142.43,8373787,1.9345001142094314,148.73454711009018,150.9399221500519,-2.205375039961723,-1.9974838629668508,6.139999999999986,0.09000000000000341,6.049999999999983,6.139999999999986,5.192142857142859,6525422.6,Sell
652,2025-02-13T00:00:00+05:30,142.44,143.45,139.89,140.29,5377186,2.487464850451908,147.43538601623015,150.15103902782585,-2.715653011595691,-2.1411176926926188,3.5600000000000023,1.0199999999999818,2.5400000000000205,3.5600000000000023,5.11857142857143,6618289.2,Sell
653,2025-02-14T00:00:00+05:30,141.1,141.95,134.26,135.38,7367185,3.4167742260866065,145.58071124450245,149.05688798872762,-3.476176744225171,-2.408129502999129,7.689999999999998,1.6599999999999966,6.030000000000001,7.689999999999998,5.193571428571429,6810572.8,Sell
654,2025-02-17T00:00:00+05:30,134.1,135.62,131.13,132.82,12241001,4.363085359740185,143.6175248991944,147.85415554511818,-4.236630645923782,-2.77382973158406,4.490000000000009,0.2400000000000091,4.25,4.490000000000009,5.1678571428571445,7208095.3,Sell
655,2025-02-18T00:00:00+05:30,132.17,133.39,128.16,130.31,9963563,5.297316059854258,141.5702133762414,146.55458846770202,-4.984375091460606,-3.2159388035593697,5.22999999999999,0.5699999999999932,4.659999999999997,5.22999999999999,5.292142857142857,7414828.85,Sell
656,2025-02-19T00:00:00+05:30,129.5,133.9,128.76,133.48,5877541,5.554056316770078,140.32556516451197,145.58610043305742,-5.260535268545453,-3.6248580965565864,5.140000000000015,3.5900000000000034,1.5500000000000114,5.140000000000015,5.285000000000001,7555025.45,Sell
657,2025-02-20T00:00:00+05:30,132.53,137.16,132.26,136.49,5585864,5.6104327050149605,139.73547821612553,144.9123152157939,-5.176836999668382,-3.935253877178946,4.900000000000006,3.680000000000007,1.2199999999999989,4.900000000000006,5.1499999999999995,7695174.75,Sell
658,2025-02-21T00:00:00+05:30,137.3,143.0,137.3,139.38,18633977,5.51855029039078,139.68078925979853,144.50251408869806,-4.821724828899534,-4.112548067523064,5.699999999999989,6.509999999999991,0.8100000000000023,6.509999999999991,5.144285714285715,8287684.7,Sell
659,2025-02-24T00:00:00+05:30,138.9,141.09,138.0,139.08,7809087,5.48745952373723,139.58836014290645,144.10084637842414,-4.5124862355176845,-4.192535701121988,3.0900000000000034,1.710000000000008,1.3799999999999955,3.0900000000000034,5.047142857142859,8097257.4,Sell
660,2025-02-24T00:00:00+05:30,138.9,141.09,138.0,139.08,7809087,5.436104918547051,139.5101508901516,143.7289318318742,-4.218780941722599,-4.1977847492421105,3.0900000000000034,2.009999999999991,1.0800000000000125,3.0900000000000034,4.817857142857144,8179427.85,No Signal
661,2025-02-25T00:00:00+05:30,139.0,140.18,134.82,135.34,6796987,5.67822111812869,138.86858921474368,143.1075294739576,-4.238940259213933,-4.206015851236475,5.360000000000014,1.0999999999999943,4.260000000000019,5.360000000000014,4.919285714285716,8258106.7,Sell
