,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
639,2025-01-28T00:00:00+05:30,2232.0,2244.0,2177.9,2193.85,120641,3.63837588418472,2317.8691411815657,2399.5385942024095,-81.66945302084378,-73.5234547541081,66.09999999999991,27.949999999999818,38.15000000000009,66.09999999999991,67.26785714285711,172190.75,Sell
640,2025-01-29T00:00:00+05:30,2193.85,2282.3,2190.1,2276.85,113914,3.2606307572974864,2311.5585040767096,2390.4505501874164,-78.89204611070681,-74.59717302542785,92.20000000000027,88.45000000000027,3.75,92.20000000000027,69.63214285714285,174235.1,Sell
641,2025-01-30T00:00:00+05:30,2280.0,2310.0,2237.0,2272.85,189253,3.201356324469199,2305.6033496033697,2381.7393983216816,-76.13604871831194,-74.90494816400467,73.0,33.15000000000009,39.84999999999991,73.0,67.72142857142856,151010.1,Sell
642,2025-01-31T00:00:00+05:30,2271.4,2334.95,2271.4,2325.6,164152,3.0418409520883887,2308.6797573566973,2377.5809243719273,-68.90116701522993,-73.70419193424972,63.54999999999973,62.09999999999991,1.449999999999818,63.54999999999973,68.44999999999997,147630.35,Buy
643,2025-02-01T00:00:00+05:30,2350.0,2357.35,2283.85,2326.0,122487,2.7999307053420743,2311.3444100710517,2373.760115159192,-62.415705088140385,-71.44649456502786,73.5,31.75,41.75,73.5,69.8892857142857,146363.5,Buy
644,2025-02-03T00:00:00+05:30,2300.0,2380.75,2283.55,2330.25,223017,2.600772810629268,2314.252962367813,2370.5371436659184,-56.28418129810552,-68.41403191164339,97.19999999999982,54.75,42.44999999999982,97.19999999999982,73.47499999999998,151707.85,Buy
645,2025-02-04T00:00:00+05:30,2341.15,2354.5,2307.15,2342.05,95172,2.249697182581919,2318.529429695842,2368.4269848758504,-49.89755518000857,-64.71073656531642,47.34999999999991,24.25,23.09999999999991,47.34999999999991,73.45714285714283,129650.5,Buy
646,2025-02-05T00:00:00+05:30,2342.05,2366.65,2331.8,2351.55,80112,2.0540765317765297,2323.609517434943,2367.1768378480097,-43.56732041306668,-60.48205333486648,34.84999999999991,24.59999999999991,10.25,34.84999999999991,72.23214285714282,123815.5,Buy
647,2025-02-06T00:00:00+05:30,2351.55,2391.9,2345.65,2379.9,323977,2.10386150250809,2332.269591675721,2368.1192943037126,-35.84970262799152,-55.555583193491486,46.25,40.34999999999991,5.900000000000091,46.25,72.25714285714282,131697.85,Buy
648,2025-02-07T00:00:00+05:30,2393.0,2399.95,2312.8,2350.95,161113,2.139770721977683,2335.143500648687,2366.84749472566,-31.703994076972776,-50.785265370187744,87.14999999999964,20.049999999999727,67.09999999999991,87.14999999999964,74.12857142857138,135002.05,Buy
649,2025-02-10T00:00:00+05:30,2325.0,2355.5,2271.2,2288.35,98355,2.2175209458712724,2327.944500548889,2361.032865486722,-33.08836493783292,-47.24588528371678,84.30000000000018,4.550000000000182,79.75,84.30000000000018,74.49999999999997,135168.35,Buy
650,2025-02-11T00:00:00+05:30,2278.35,2293.8,2200.0,2211.4,95880,2.5050502036760123,2310.0145773875215,2349.9489495247426,-39.93437213722109,-45.78358265441764,93.80000000000018,5.450000000000273,88.34999999999991,93.80000000000018,73.73928571428571,133199.85,Buy
651,2025-02-12T00:00:00+05:30,2211.4,2239.0,2150.0,2203.05,170521,2.68633366059142,2293.5584885586723,2339.067545856243,-45.50905729757096,-45.72867758304831,89.0,27.59999999999991,61.40000000000009,89.0,73.65714285714284,133776.0,Buy
652,2025-02-13T00:00:00+05:30,2204.0,2257.85,2185.35,2238.25,192219,2.664060521360231,2285.0494903188765,2331.5995794965215,-46.55008917764508,-45.892959901967664,72.5,54.79999999999973,17.700000000000273,72.5,72.91071428571425,139222.0,Sell
653,2025-02-14T00:00:00+05:30,2050.1,2100.0,1872.3,1900.5,5900163,5.567226056606236,2225.8880302698185,2299.666277311594,-73.77824704177556,-51.47001732992924,227.70000000000005,138.25,365.95000000000005,365.95000000000005,94.32857142857141,430351.8,Sell
654,2025-02-17T00:00:00+05:30,1886.0,1949.9,1809.95,1898.5,2185516,7.049491212160695,2175.5206409975385,2269.9502567699947,-94.42961577245615,-60.06193701843463,139.95000000000005,49.40000000000009,90.54999999999995,139.95000000000005,97.73928571428567,535293.0,Sell
655,2025-02-18T00:00:00+05:30,1902.2,1908.5,1860.65,1899.25,501345,8.137721922231405,2133.0174654594557,2242.490978490736,-109.47351303128016,-69.94425222100374,47.84999999999991,10.0,37.84999999999991,47.84999999999991,95.9428571428571,554908.3,Sell
656,2025-02-19T00:00:00+05:30,1899.25,1938.95,1887.55,1912.85,390086,8.712232648102678,2099.1455476964625,2218.0731282321626,-118.92758053570014,-79.74091788394303,51.40000000000009,39.700000000000045,11.700000000000045,51.40000000000009,95.07499999999997,570105.15,Sell
657,2025-02-20T00:00:00+05:30,1911.45,1978.0,1901.95,1965.6,681458,8.855021742532957,2078.6000788200836,2199.37141502978,-120.77133620969653,-87.94700154909373,76.04999999999995,65.15000000000009,10.899999999999864,76.04999999999995,95.25714285714284,597729.65,Sell
658,2025-02-21T00:00:00+05:30,1974.0,2010.6,1921.25,1932.75,350416,9.491915314641304,2056.161605155455,2179.6216805831295,-123.46007542767438,-95.04961632480986,89.34999999999991,45.0,44.34999999999991,89.34999999999991,94.69642857142856,607989.85,Sell
659,2025-02-24T00:00:00+05:30,1921.55,1963.35,1910.9,1948.45,263976,9.779591905809044,2039.5905889776927,2162.4978523917866,-122.9072634140939,-100.62114574266667,52.44999999999982,30.59999999999991,21.84999999999991,52.44999999999982,95.06071428571427,615156.6,Sell
660,2025-02-24T00:00:00+05:30,1921.55,1963.35,1910.9,1948.45,263976,9.995485569017895,2025.5689599042016,2146.642455918321,-121.07349601411943,-104.71161579695723,52.44999999999982,14.899999999999864,37.549999999999955,52.44999999999982,96.31785714285711,622659.7,Sell
661,2025-02-25T00:00:00+05:30,1958.0,1962.0,1917.05,1923.35,220692,10.342097113682144,2009.8429660727859,2130.1022739984455,-120.25930792565964,-107.82115422269773,44.950000000000045,13.549999999999955,31.40000000000009,44.950000000000045,96.22499999999998,624231.65,Sell
