,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
641,2025-01-30T00:00:00+05:30,2737.1,2775.0,2708.05,2764.7,131284,1.9255887258069944,2708.183547440612,2731.8045140397035,-23.62096659909139,-31.524725752561825,66.94999999999982,37.90000000000009,29.049999999999727,66.94999999999982,105.71428571428568,264544.95,Buy
642,2025-01-31T00:00:00+05:30,2768.95,2786.9,2748.6,2771.25,175591,1.9875919616847686,2717.886078603595,2734.7264018886144,-16.840323285019622,-28.587845259053385,38.30000000000018,22.200000000000273,16.09999999999991,38.30000000000018,99.35714285714282,267030.55,Buy
643,2025-02-01T00:00:00+05:30,2775.7,2816.75,2710.0,2753.8,163099,2.0196003896387107,2723.411297279965,2736.1392610079765,-12.727963728011673,-25.415868952845045,106.75,45.5,61.25,106.75,98.90714285714282,271584.85,Buy
644,2025-02-03T00:00:00+05:30,2754.95,2770.15,2681.0,2730.85,72927,1.9702066878492936,2724.555713083047,2735.7474638962744,-11.191750813227372,-22.571045324921513,89.15000000000009,16.34999999999991,72.80000000000018,89.15000000000009,100.35714285714282,259551.7,Buy
645,2025-02-04T00:00:00+05:30,2749.95,2822.3,2734.7,2775.3,191141,1.929412364035266,2732.362526454886,2738.6772813854395,-6.31475493055359,-19.31978724604793,87.60000000000036,91.45000000000027,3.849999999999909,91.45000000000027,101.67142857142855,263588.85,Buy
646,2025-02-05T00:00:00+05:30,2775.3,2838.55,2741.0,2824.9,179435,2.1057363002231755,2746.599060846442,2745.0641494309625,1.5349114154796553,-15.148847513742414,97.55000000000018,63.25,34.30000000000018,97.55000000000018,105.36071428571427,265042.35,Buy
647,2025-02-06T00:00:00+05:30,2837.45,2839.95,2750.05,2762.6,80327,1.9457264836479762,2749.0607437931435,2746.363101324965,2.697642468178401,-11.579549517358252,89.89999999999964,15.049999999999727,74.84999999999991,89.89999999999964,105.76428571428566,264759.65,Buy
648,2025-02-07T00:00:00+05:30,2753.35,2764.95,2685.05,2719.15,102316,1.9726391470885698,2744.4590909018907,2744.3473160416343,0.11177486025644612,-9.241284641835312,79.89999999999964,2.349999999999909,77.54999999999973,79.89999999999964,100.24285714285709,257840.5,Buy
649,2025-02-10T00:00:00+05:30,2741.95,2741.95,2657.2,2669.95,84051,2.050784174248782,2732.996153840061,2738.836403742254,-5.8402499021926815,-8.561077693906787,84.75,22.799999999999727,61.95000000000027,84.75,101.02499999999993,250008.1,Buy
650,2025-02-11T00:00:00+05:30,2667.8,2667.8,2620.9,2653.15,137041,2.114128418681334,2720.7121301723596,2732.4892627243094,-11.777132551949762,-9.204288665515383,46.90000000000009,2.149999999999636,49.04999999999973,49.04999999999973,97.24999999999993,251432.0,No Signal
651,2025-02-12T00:00:00+05:30,2652.4,2652.4,2590.05,2638.0,104575,2.229452469064626,2707.98718706892,2725.490058078064,-17.5028710091442,-10.864005134241147,62.34999999999991,0.75,63.09999999999991,63.09999999999991,93.92499999999993,244740.5,No Signal
652,2025-02-13T00:00:00+05:30,2640.0,2684.4,2620.15,2631.35,116780,2.3415983249463794,2696.1968505967784,2718.516720442652,-22.319869845873654,-13.15517807656765,64.25,46.40000000000009,17.84999999999991,64.25,84.47499999999994,244287.15,No Signal
653,2025-02-14T00:00:00+05:30,2636.8,2640.0,2591.05,2625.0,118172,2.4520507143152983,2685.2434889665046,2711.5895559654186,-26.34606699891401,-15.793355861036924,48.94999999999982,8.650000000000091,40.29999999999973,48.94999999999982,74.11071428571424,243713.1,No Signal
654,2025-02-17T00:00:00+05:30,2625.0,2678.7,2566.0,2670.55,103825,2.4198850345394254,2682.982952202427,2708.549588856869,-25.566636654441936,-17.748012019717926,112.69999999999982,53.69999999999982,59.0,112.69999999999982,77.33928571428565,224054.05,No Signal
655,2025-02-18T00:00:00+05:30,2681.0,2700.45,2611.3,2644.45,111918,2.4951650833347183,2677.054805709746,2703.8014711637675,-26.746665454021695,-19.54774270657868,89.14999999999964,29.899999999999636,59.25,89.14999999999964,78.92499999999993,214194.25,No Signal
656,2025-02-19T00:00:00+05:30,2640.35,2680.3,2614.55,2675.55,91434,2.4624073927773935,2676.8232971390157,2701.708769596081,-24.885472457065134,-20.615288656675972,65.75,35.850000000000364,29.899999999999636,65.75,80.8857142857142,215405.55,No Signal
657,2025-02-20T00:00:00+05:30,2680.0,2750.0,2666.5,2722.05,163987,2.393226333873685,2683.781251425321,2703.2155274037787,-19.434275978457663,-20.379086121032312,83.5,74.44999999999982,9.050000000000182,83.5,79.22499999999991,208078.25,No Signal
658,2025-02-21T00:00:00+05:30,2720.0,2738.0,2677.5,2708.5,138341,2.0880148689452436,2687.5841358214257,2703.6069698183137,-16.02283399688804,-19.507835696203458,60.5,15.949999999999818,44.55000000000018,60.5,77.17857142857133,185710.0,No Signal
659,2025-02-24T00:00:00+05:30,2700.0,2700.0,2657.25,2682.7,97190,2.1196208807365107,2686.832730310437,2702.0583053873274,-15.225575076890436,-18.651383572340855,42.75,8.5,51.25,51.25,74.30714285714274,129875.5,No Signal
660,2025-02-24T00:00:00+05:30,2700.0,2700.0,2657.25,2682.7,97190,2.11357800895257,2686.196925647293,2700.624356840118,-14.42743119282477,-17.806593096437638,42.75,17.300000000000182,25.449999999999818,42.75,70.39285714285701,123031.2,No Signal
661,2025-02-25T00:00:00+05:30,2677.9,2720.35,2665.95,2675.0,214443,2.066812421496102,2684.4743217015557,2698.7262563334425,-14.251934631886797,-17.09566140352747,54.40000000000009,37.65000000000009,16.75,54.40000000000009,67.85714285714276,127189.15,No Signal
