,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,1004.65,1011.9,995.55,1001.65,2877673,5.349957015523154,1067.7439250549648,1082.0110595228348,-14.267134467869937,-5.0217866112247185,16.350000000000023,7.100000000000023,9.25,16.350000000000023,48.20714285714289,2590090.75,Sell
653,2025-02-14T00:00:00+05:30,1004.0,1010.0,982.4,1003.65,3192821,5.567611645871041,1057.8833212003549,1076.2065365952174,-18.323215394862473,-7.682072367952269,27.600000000000023,8.350000000000023,19.25,27.600000000000023,45.76428571428575,2616906.55,Sell
654,2025-02-17T00:00:00+05:30,986.8,1022.0,978.6,1014.65,2499429,5.64496576026431,1051.232041015685,1071.6467931437198,-20.414752128034934,-10.228608319968803,43.39999999999998,18.350000000000023,25.049999999999955,43.39999999999998,46.550000000000026,2619337.85,Sell
655,2025-02-18T00:00:00+05:30,1045.95,1047.0,1005.0,1038.2,3381321,5.555390288525925,1049.2271116286565,1069.1692529108516,-19.942141282195053,-12.171314912414054,42.0,32.35000000000002,9.649999999999977,42.0,45.23571428571431,2709917.25,Sell
656,2025-02-19T00:00:00+05:30,1039.45,1044.8,1015.9,1019.5,1751070,5.7378231697810245,1044.6537098396325,1065.4900489915292,-20.83633915189671,-13.904319760310585,28.899999999999977,6.599999999999909,22.300000000000068,28.899999999999977,44.49642857142859,2724104.15,No Signal
657,2025-02-20T00:00:00+05:30,1023.7,1039.15,1011.8,1031.85,1900045,5.709636150130244,1042.6839083258428,1062.9981935106753,-20.314285184832443,-15.186312845214957,27.350000000000136,19.65000000000009,7.7000000000000455,27.350000000000136,42.41428571428575,2781305.2,No Signal
658,2025-02-21T00:00:00+05:30,1031.9,1039.1,1005.0,1010.25,926535,5.904610445388632,1037.694076275713,1059.090919917292,-21.396843641578926,-16.42841900448775,34.09999999999991,7.25,26.84999999999991,34.09999999999991,40.60357142857145,2792486.5,No Signal
659,2025-02-24T00:00:00+05:30,1000.0,1004.95,980.75,987.95,1840297,6.204355150845224,1030.041141464065,1053.8212221456408,-23.780080681575782,-17.898751339905356,24.200000000000045,5.2999999999999545,29.5,29.5,39.92500000000002,2778239.9,No Signal
660,2025-02-24T00:00:00+05:30,1000.0,1004.95,980.75,987.95,1840297,6.371571119296052,1023.5655812388243,1048.9418723570748,-25.376291118250492,-19.394259295574386,24.200000000000045,17.0,7.2000000000000455,24.200000000000045,39.03214285714288,2816520.7,No Signal
661,2025-02-25T00:00:00+05:30,994.4,1028.0,986.0,1022.9,2747013,6.19530649828565,1023.463184125159,1047.0128447750692,-23.54966064991015,-20.22533956644154,42.0,40.049999999999955,1.9500000000000455,42.0,37.250000000000014,2755142.05,No Signal
