,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
651,2025-02-12T00:00:00+05:30,1278.0,1282.35,1241.55,1268.8,538656,5.214074668717782,1359.5801457592818,1403.346881961323,-43.76673620204133,-33.10642467990501,40.799999999999955,0.0,40.799999999999955,40.799999999999955,65.37499999999999,629969.4,No Signal
652,2025-02-13T00:00:00+05:30,1270.85,1279.0,1250.6,1255.7,361459,5.718393170445698,1343.5985848732385,1392.410075890114,-48.81149101687561,-36.24743794729913,28.40000000000009,10.200000000000045,18.200000000000045,28.40000000000009,63.22142857142857,631358.0,No Signal
653,2025-02-14T00:00:00+05:30,1270.35,1282.5,1216.75,1237.7,420303,6.192457310016037,1327.3064948927401,1380.9500702686241,-53.643575375883984,-39.72666543301611,65.75,26.799999999999955,38.950000000000045,65.75,63.43214285714286,638559.15,No Signal
654,2025-02-17T00:00:00+05:30,1237.65,1244.1,1207.25,1239.35,374969,6.593242443752141,1313.7747264477032,1370.4611761746519,-56.686449726948695,-43.11862229180263,36.84999999999991,6.399999999999864,30.450000000000045,36.84999999999991,63.64999999999999,642702.65,No Signal
655,2025-02-18T00:00:00+05:30,1239.4,1240.0,1208.0,1235.15,1412340,7.0506471234917125,1301.6786146865181,1360.4381260876407,-58.75951140112261,-46.24680011366663,32.0,0.650000000000091,31.34999999999991,32.0,62.82857142857142,695597.6,No Signal
656,2025-02-19T00:00:00+05:30,1236.25,1263.4,1215.0,1258.7,552892,7.066035121022081,1295.0665201193615,1352.9019685996673,-57.835448480305786,-48.56452978699446,48.40000000000009,28.25,20.15000000000009,48.40000000000009,62.99285714285715,692316.6,No Signal
657,2025-02-20T00:00:00+05:30,1257.95,1273.95,1235.1,1259.95,749886,6.919693573178484,1289.6639785625366,1346.0166375922845,-56.35265902974788,-50.12215563554515,38.850000000000136,15.25,23.600000000000136,38.850000000000136,58.93571428571431,678246.55,No Signal
658,2025-02-21T00:00:00+05:30,1259.0,1294.0,1252.1,1289.3,479150,6.516652033371688,1289.6079818606079,1341.8154051780411,-52.20742331743327,-50.53920917192278,41.90000000000009,34.049999999999955,7.850000000000136,41.90000000000009,54.98928571428574,678525.45,No Signal
659,2025-02-24T00:00:00+05:30,1265.0,1309.0,1254.5,1303.3,451488,6.02984596662552,1291.714446189745,1338.96241220189,-47.24796601214484,-49.88096053996719,54.5,19.700000000000045,34.799999999999955,54.5,54.417857142857166,682487.7,No Signal
660,2025-02-24T00:00:00+05:30,1265.0,1309.0,1254.5,1303.3,451488,5.432367546164393,1293.4968390836304,1336.320752038787,-42.82391295515663,-48.46955102300508,54.5,5.7000000000000455,48.799999999999955,54.5,49.47500000000002,686297.65,No Signal
661,2025-02-25T00:00:00+05:30,1300.1,1343.55,1286.15,1322.5,952901,4.805776494971066,1297.958863839995,1335.2969926285066,-37.33812878851154,-46.24326657610638,57.399999999999864,40.25,17.149999999999864,57.399999999999864,50.12142857142859,725532.3,No Signal
