,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
632,2025-01-17T00:00:00+05:30,107.1,109.45,106.93,108.82,9191948,4.793971591801342,108.31978740326828,111.74495595459787,-3.425168551329591,-3.372607624981767,2.519999999999996,1.9300000000000068,0.5899999999999892,2.519999999999996,3.4471428571428566,13696955.15,No Signal
633,2025-01-20T00:00:00+05:30,109.0,110.25,107.73,109.87,11548609,4.210920988892059,108.55828164891932,111.60607032833136,-3.0477886794120366,-3.3076438358678213,2.519999999999996,1.4300000000000068,1.0899999999999892,2.519999999999996,3.5428571428571423,13039059.05,No Signal
634,2025-01-21T00:00:00+05:30,110.0,111.57,108.2,109.88,17016648,3.7768106509286725,108.76162293370096,111.47821326697348,-2.7165903332725208,-3.1894331353487613,3.3699999999999903,1.6999999999999886,1.6700000000000017,3.3699999999999903,3.6178571428571424,13039847.5,Buy
635,2025-01-22T00:00:00+05:30,109.51,110.4,104.77,107.1,12682214,3.5241762567325723,108.5059886362085,111.1539011731236,-2.6479125369151006,-3.0811290156620292,5.63000000000001,0.5200000000000102,5.109999999999999,5.63000000000001,3.8485714285714283,12898842.45,Buy
636,2025-01-23T00:00:00+05:30,106.58,109.85,106.5,109.14,7849758,3.194563381035508,108.60352884602257,111.00472330844778,-2.4011944624252095,-2.9451421050146656,3.3499999999999943,2.75,0.5999999999999943,3.3499999999999943,3.7628571428571425,12916230.05,Buy
637,2025-01-24T00:00:00+05:30,109.0,110.8,107.58,108.17,11993883,3.1746030228810445,108.53683210048064,110.79474380411831,-2.2579117036376743,-2.8076960247392675,3.219999999999999,1.6599999999999966,1.5600000000000023,3.219999999999999,3.8621428571428567,12802378.85,Buy
638,2025-01-27T00:00:00+05:30,106.75,106.95,102.86,103.43,14423517,3.372499535034517,107.75116562348362,110.24920722603548,-2.498041602551865,-2.745765140301787,4.090000000000003,1.2199999999999989,5.310000000000002,5.310000000000002,4.0685714285714285,13075160.9,Buy
639,2025-01-28T00:00:00+05:30,105.0,105.0,101.2,102.84,12819834,3.431256382335905,106.99560168140921,109.70037706114397,-2.7047753797347553,-2.7375671881883807,3.799999999999997,1.5699999999999932,2.230000000000004,3.799999999999997,4.155714285714285,13340550.65,Buy
640,2025-01-29T00:00:00+05:30,103.0,105.17,103.0,104.36,10829311,3.1577840061984226,106.59012449965395,109.3047935751333,-2.7146690754793497,-2.7329875656465745,2.1700000000000017,2.3299999999999983,0.1599999999999966,2.3299999999999983,4.015,13498842.55,Buy
641,2025-01-30T00:00:00+05:30,104.5,106.6,104.1,105.45,11418706,2.7585456470903775,106.41472073047642,109.01925331030861,-2.6045325798321954,-2.7072965684836987,2.5,2.239999999999995,0.2600000000000051,2.5,3.738571428571428,13596460.15,Buy
642,2025-01-31T00:00:00+05:30,105.58,108.19,103.96,107.43,15726923,2.6039562177144453,106.57091754117235,108.90153084287834,-2.330613301705995,-2.631959915128158,4.230000000000004,2.739999999999995,1.490000000000009,4.230000000000004,3.594285714285714,13499961.95,Buy
643,2025-02-01T00:00:00+05:30,107.69,108.3,104.4,106.53,12068981,2.4175441456215365,106.56462253483814,108.72586189155402,-2.161239356715882,-2.5378158034457026,3.8999999999999915,0.8699999999999903,3.030000000000001,3.8999999999999915,3.5142857142857125,13745333.75,No Signal
644,2025-02-03T00:00:00+05:30,104.0,104.31,100.3,102.27,16535047,2.574528508720321,105.90391137563226,108.24764989958706,-2.343738523954798,-2.499000347547522,4.010000000000005,2.219999999999999,6.230000000000004,6.230000000000004,3.7207142857142848,13819060.8,Buy
645,2025-02-04T00:00:00+05:30,104.0,107.27,103.7,106.68,14409187,2.4292638367307666,106.02330962553499,108.13152768480283,-2.1082180592678412,-2.420843889891586,3.569999999999993,5.0,1.4300000000000068,5.0,3.8507142857142846,13982302.5,Buy
646,2025-02-05T00:00:00+05:30,106.68,109.65,106.68,108.84,12920395,2.444989472819309,106.45664660622192,108.18400711555817,-1.7273605093362505,-2.2821472137805188,2.969999999999999,2.969999999999999,0.0,2.969999999999999,3.8828571428571417,13692397.6,Buy
647,2025-02-06T00:00:00+05:30,109.0,109.66,107.19,107.98,8883930,2.083608505891972,106.69100866680317,108.16889547736868,-1.4778868105655079,-2.1212951331375165,2.469999999999999,0.8199999999999932,1.6500000000000057,2.469999999999999,3.8792857142857136,13071927.85,Buy
648,2025-02-07T00:00:00+05:30,108.05,111.3,107.46,110.32,22943084,2.1605620904666663,107.24931502575653,108.32823655311914,-1.0789215273626098,-1.9128204119825352,3.8400000000000034,3.319999999999993,0.5200000000000102,3.8400000000000034,3.912857142857143,13223431.6,Buy
649,2025-02-10T00:00:00+05:30,109.05,109.5,104.81,105.18,14604374,2.2857313066434237,106.93095886794784,108.09503384548069,-1.1640749775328487,-1.763071325092598,4.689999999999998,0.8199999999999932,5.509999999999991,5.509999999999991,3.904285714285713,12957999.85,Buy
650,2025-02-11T00:00:00+05:30,105.19,105.35,99.5,100.02,19394967,2.831952063098122,105.8677344267251,107.4968831902599,-1.6291487635348005,-1.7362868127810387,5.849999999999994,0.1699999999999875,5.680000000000007,5.849999999999994,4.082857142857142,13411638.4,Buy
651,2025-02-12T00:00:00+05:30,100.1,106.07,99.15,105.75,49570655,2.6757739923964454,105.84962143799815,107.36748443542582,-1.5178629974276703,-1.692602049710365,6.9199999999999875,6.049999999999997,0.8699999999999903,6.9199999999999875,4.347142857142855,15341598.55,Buy
652,2025-02-13T00:00:00+05:30,105.38,111.3,104.95,109.33,36029038,2.610267067967103,106.38506429369075,107.51285595872761,-1.1277916650368667,-1.5796399727756656,6.349999999999994,5.549999999999997,0.7999999999999972,6.349999999999994,4.421428571428569,16683453.05,Buy
653,2025-02-14T00:00:00+05:30,110.1,113.2,104.43,105.71,32127888,2.598661673199323,106.28120824850755,107.37931107289593,-1.098102824388377,-1.483332543098208,8.769999999999996,3.8700000000000045,4.8999999999999915,8.769999999999996,4.776428571428569,17712417.0,Buy
654,2025-02-17T00:00:00+05:30,104.4,105.8,102.57,105.33,14572452,2.489624409224347,106.13486851796793,107.22751025268141,-1.0926417347134816,-1.4051943814212629,3.230000000000004,0.09000000000000341,3.1400000000000006,3.230000000000004,4.8407142857142835,17590207.2,Buy
655,2025-02-18T00:00:00+05:30,104.79,105.75,102.0,104.39,13096291,2.5266026595070414,105.86642720751132,107.01732430803834,-1.1508971005270183,-1.354334925242414,3.75,0.4200000000000017,3.3299999999999983,3.75,4.929999999999998,17610911.05,Buy
656,2025-02-19T00:00:00+05:30,103.41,107.19,103.35,106.53,10954930,2.378971505657979,105.96851532943266,106.9812262111466,-1.012710881713943,-1.2860101165367197,3.8400000000000034,2.799999999999997,1.0400000000000063,3.8400000000000034,4.902142857142855,17766169.65,Buy
657,2025-02-20T00:00:00+05:30,106.0,110.45,105.55,109.84,13193348,2.404269931173004,106.56412835567379,107.19298723254315,-0.6288588768693586,-1.1545798686032476,4.900000000000006,3.9200000000000017,0.980000000000004,4.900000000000006,4.973571428571427,17826142.9,Buy
658,2025-02-21T00:00:00+05:30,109.3,115.16,108.75,112.76,44746596,2.644271982189176,107.51733937787782,107.60535854865107,-0.08801917077325072,-0.9412677290372482,6.409999999999997,5.319999999999993,1.0900000000000034,6.409999999999997,4.986428571428569,19342296.85,Buy
659,2025-02-24T00:00:00+05:30,111.1,112.17,107.65,108.21,24208995,2.6676663096091615,107.623902550512,107.65014680430654,-0.026244253794544647,-0.7582630339887075,4.519999999999996,0.5900000000000034,5.109999999999999,5.109999999999999,4.994285714285712,19911754.9,Buy
660,2025-02-24T00:00:00+05:30,111.1,112.17,107.65,108.21,24208995,2.6378707508893924,107.71407138889477,107.69161741139494,0.02245397749982203,-0.6021196316910017,4.519999999999996,3.960000000000008,0.5599999999999881,4.519999999999996,5.104999999999998,20580739.1,Buy
661,2025-02-25T00:00:00+05:30,108.11,109.49,105.8,106.17,18825311,2.675444661062445,107.47652194444942,107.57890501055087,-0.10238306610145287,-0.502172318573092,3.6899999999999977,1.2800000000000011,2.4099999999999966,3.6899999999999977,5.192142857142855,20951069.35,Buy
