,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,731.2,748.45,728.55,736.75,1494372,3.552652327792491,770.6721800411636,784.9699348621677,-14.297754821004105,-9.778141717252526,19.90000000000009,17.25,2.650000000000091,19.90000000000009,29.007142857142874,3414088.25,No Signal
653,2025-02-14T00:00:00+05:30,741.9,743.0,700.8,710.2,2236429,4.192845915822659,761.3687677271384,779.4314211686739,-18.062653441535417,-11.435044062109105,42.200000000000045,6.25,35.950000000000045,42.200000000000045,30.27857142857145,2944559.7,Sell
654,2025-02-17T00:00:00+05:30,695.0,723.8,682.7,721.65,4274281,4.4076721465288955,755.2581880768095,775.1513158969202,-19.89312782011075,-13.126660813709435,41.09999999999991,13.599999999999909,27.5,41.09999999999991,31.000000000000018,2991082.65,Sell
655,2025-02-18T00:00:00+05:30,724.75,724.75,705.65,721.95,1958848,4.656130198700583,750.133851449608,771.2104776823336,-21.07662623272563,-14.716653897512675,19.100000000000023,3.1000000000000227,16.0,19.100000000000023,30.625000000000018,2775445.55,Sell
656,2025-02-19T00:00:00+05:30,721.95,749.9,715.75,746.7,3899571,4.540799333523168,749.6055666112068,769.3948867429015,-19.789320131694694,-15.731187144349079,34.14999999999998,27.949999999999932,6.2000000000000455,34.14999999999998,32.18214285714287,2847285.25,Sell
657,2025-02-20T00:00:00+05:30,749.65,762.45,742.35,761.0,2195581,4.435495877427161,751.3585563633288,768.7730432804643,-17.41448691713549,-16.067847098906363,20.100000000000023,15.75,4.350000000000023,20.100000000000023,27.757142857142874,2794458.95,No Signal
658,2025-02-21T00:00:00+05:30,765.45,779.4,753.2,757.55,2751438,4.4594121792021015,752.311086153586,767.9417067411707,-15.630620587584758,-15.980401796642042,26.199999999999932,18.399999999999977,7.7999999999999545,26.199999999999932,27.085714285714296,2763990.55,No Signal
659,2025-02-24T00:00:00+05:30,745.0,749.95,726.5,728.8,2127479,4.760082336769451,748.6939959761112,765.0423210566396,-16.34832508052841,-16.053986453419316,23.450000000000045,7.599999999999909,31.049999999999955,31.049999999999955,27.98571428571429,2756279.4,No Signal
660,2025-02-24T00:00:00+05:30,745.0,749.95,726.5,728.8,2127479,4.860368564016407,745.6333812105556,762.3577046820737,-16.72432347151812,-16.188053857039076,23.450000000000045,21.15000000000009,2.2999999999999545,23.450000000000045,27.935714285714294,2733177.85,No Signal
661,2025-02-25T00:00:00+05:30,728.0,733.35,714.0,724.65,3208719,5.022045041291516,742.405168716624,759.5645413722905,-17.159372655666516,-16.382317616764563,19.350000000000023,4.550000000000068,14.799999999999955,19.350000000000023,26.975000000000005,2757181.65,No Signal
