,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
636,2025-01-23T00:00:00+05:30,173.0,176.0,172.05,174.27,1576070,2.394396702091635,175.6747024144786,179.42178669745522,-3.7470842829766298,-4.367047458521504,3.9499999999999886,2.969999999999999,0.9799999999999898,3.9499999999999886,5.0057142857142845,3266626.55,Buy
637,2025-01-24T00:00:00+05:30,174.27,174.99,169.25,170.43,1850615,2.5148621418444943,174.86782511994343,178.75572842356965,-3.887903303626217,-4.271218627542447,5.740000000000009,0.7199999999999989,5.02000000000001,5.740000000000009,5.1049999999999995,3228921.5,Buy
638,2025-01-27T00:00:00+05:30,169.99,169.99,163.9,165.1,4894227,2.9649252780143196,173.36508279379828,177.7441929847867,-4.379110190988428,-4.292796940231643,6.090000000000003,0.4399999999999977,6.530000000000001,6.530000000000001,5.2578571428571435,3363581.6,Sell
639,2025-01-28T00:00:00+05:30,167.79,172.4,162.66,169.01,7603826,2.963135287961315,172.69507005629086,177.09721572665435,-4.402145670363495,-4.314666686258014,9.740000000000009,7.300000000000011,2.4399999999999977,9.740000000000009,5.522857142857144,3660421.3,Sell
640,2025-01-29T00:00:00+05:30,168.03,176.83,168.03,176.54,3352447,2.5810617561024887,173.28659773993843,177.0559404876429,-3.769342747704485,-4.205601898547308,8.800000000000011,7.820000000000022,0.9799999999999898,8.800000000000011,5.670714285714289,3675178.3,Buy
641,2025-01-30T00:00:00+05:30,176.54,177.68,175.25,177.18,2557549,2.240128931962786,173.88558270302482,177.06513008115084,-3.179547378126017,-4.00039099446305,2.430000000000007,1.1400000000000148,1.289999999999992,2.430000000000007,5.403571428571431,3680313.65,Buy
642,2025-01-31T00:00:00+05:30,177.08,181.6,175.32,179.39,2660220,2.2954905462073847,174.73241613332868,177.23734266773226,-2.5049265344035803,-3.7012981024511564,6.280000000000001,4.4199999999999875,1.8600000000000136,6.280000000000001,5.415000000000002,3640745.1,Buy
643,2025-02-01T00:00:00+05:30,180.6,180.6,172.61,176.62,2433075,2.235149093066891,175.0228136512781,177.19161358123358,-2.168799929955469,-3.394798467952019,7.989999999999981,1.210000000000008,6.779999999999973,7.989999999999981,5.570714285714287,3614131.3,Buy
644,2025-02-03T00:00:00+05:30,175.8,178.79,168.71,172.46,7683639,2.1993882446753408,174.62853462800456,176.8411236863274,-2.212589058322834,-3.158356586026182,10.079999999999984,2.1699999999999875,7.909999999999997,10.079999999999984,6.048571428571427,3902711.75,Buy
645,2025-02-04T00:00:00+05:30,171.89,172.69,165.74,167.51,7057180,2.4135610935748986,173.53337545446539,176.14992933919203,-2.616553884726642,-3.049996045766274,6.949999999999989,0.22999999999998977,6.719999999999999,6.949999999999989,6.104999999999998,4130191.3,Buy
646,2025-02-05T00:00:00+05:30,169.5,172.69,168.27,171.76,4448345,2.229469767470448,173.2605484614707,175.82474938814076,-2.564200926670054,-2.95283702194703,4.4199999999999875,5.180000000000007,0.7600000000000193,5.180000000000007,6.3114285714285705,4165075.9,Buy
647,2025-02-06T00:00:00+05:30,172.0,173.59,168.64,169.19,1805857,2.2850666436079785,172.63431023662906,175.3332864705007,-2.698976233871633,-2.902064864331951,4.950000000000017,1.8300000000000125,3.1200000000000045,4.950000000000017,6.454285714285713,3496211.85,Buy
648,2025-02-07T00:00:00+05:30,169.3,172.29,167.79,169.41,3474325,2.345780647182055,172.1382625079169,174.89452450972286,-2.7562620018059647,-2.872904291826754,4.5,3.0999999999999943,1.4000000000000057,4.5,6.397142857142858,3465845.9,Buy
649,2025-02-10T00:00:00+05:30,171.0,171.5,166.6,167.21,3204828,2.5099759034034173,171.3800682759297,174.32530047196562,-2.9452321960359313,-2.8873698726685895,4.900000000000006,2.0900000000000034,2.8100000000000023,4.900000000000006,6.287142857142858,3422005.1,Sell
650,2025-02-11T00:00:00+05:30,167.12,167.69,160.0,160.62,3054217,3.127242671281071,169.7246731565559,173.3100930295978,-3.5854198730419,-3.0269798727432518,7.689999999999998,0.47999999999998977,7.210000000000008,7.689999999999998,6.554285714285716,3464074.85,Sell
651,2025-02-12T00:00:00+05:30,160.0,160.87,153.4,158.59,3855119,3.606166524864004,168.01164651708575,172.2197157681461,-4.208069251060351,-3.2631977484066716,7.469999999999999,0.25,7.219999999999999,7.469999999999999,6.677857142857143,3490667.05,Sell
652,2025-02-13T00:00:00+05:30,158.7,162.99,157.9,159.25,3358637,3.865315774113285,166.66370089907255,171.25899608161677,-4.59529518254422,-3.5296172352341815,5.090000000000003,4.400000000000006,0.6899999999999977,5.090000000000003,6.575000000000001,3576990.8,Sell
653,2025-02-14T00:00:00+05:30,159.27,160.8,151.37,152.74,3488171,4.609820643587884,164.521593068446,169.8872185940896,-5.365625525643594,-3.8968188933160643,9.430000000000007,1.5500000000000114,7.8799999999999955,9.430000000000007,6.552857142857143,3670311.35,Sell
654,2025-02-17T00:00:00+05:30,152.65,155.01,149.01,153.97,4251881,5.003957635716518,162.89827105791585,168.70816536489778,-5.809894306981931,-4.279433976049238,6.0,2.269999999999982,3.730000000000018,6.0,6.352857142857142,3758138.8,Sell
655,2025-02-18T00:00:00+05:30,153.36,154.74,149.65,154.09,4001586,5.3395541173979675,161.54315243362112,167.6253383008313,-6.082185867210171,-4.639984354281425,5.090000000000003,0.7700000000000102,4.319999999999993,5.090000000000003,6.542857142857143,3830590.7,Sell
656,2025-02-19T00:00:00+05:30,152.2,156.91,151.7,155.51,1953982,5.436041669555421,160.61497513614094,166.72790583410304,-6.112930697962099,-4.93457362301756,5.210000000000008,2.819999999999993,2.390000000000015,5.210000000000008,6.466428571428572,3849486.3,Sell
657,2025-02-20T00:00:00+05:30,155.0,158.45,154.13,158.07,1571866,5.433488130875157,160.22344049981157,166.08657947602134,-5.863138976209768,-5.120286693656001,4.319999999999993,2.9399999999999977,1.3799999999999955,4.319999999999993,6.2042857142857155,3835548.85,Sell
658,2025-02-21T00:00:00+05:30,158.45,161.16,155.72,157.28,2903247,5.5910184760591894,159.77060349984058,165.4342402555753,-5.6636367557347285,-5.228956706071747,5.439999999999998,3.0900000000000034,2.3499999999999943,5.439999999999998,5.8728571428571446,3735999.85,No Signal
659,2025-02-24T00:00:00+05:30,156.28,156.28,152.3,154.68,2597413,5.855268220116941,158.98743373063434,164.63762986627344,-5.650196135639106,-5.313204591985219,3.9799999999999898,1.0,4.97999999999999,4.97999999999999,5.732142857142859,3485679.2,No Signal
660,2025-02-24T00:00:00+05:30,156.28,156.28,152.3,154.68,2597413,5.726306124453025,158.32475161822904,163.9000276539569,-5.575276035727853,-5.365618880733746,3.9799999999999898,1.5999999999999943,2.3799999999999955,3.9799999999999898,5.646428571428572,3447927.5,No Signal
661,2025-02-25T00:00:00+05:30,153.5,155.31,151.16,152.32,1897177,5.631656924360533,157.40094367696304,163.04224782773787,-5.641304150774829,-5.420755934741963,4.150000000000006,0.6299999999999955,3.5200000000000102,4.150000000000006,5.589285714285714,3414908.9,No Signal
