,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
649,2025-02-10T00:00:00+05:30,343.0,344.0,335.05,338.3,1957224,3.5206572782786787,345.1921863593162,356.8460144395474,-11.653828080231165,-11.954144951307876,8.949999999999989,1.5,7.449999999999989,8.949999999999989,13.742857142857142,6842916.15,No Signal
650,2025-02-11T00:00:00+05:30,338.3,338.3,328.25,330.0,1562978,3.7562052955628853,342.8549269194214,354.8574207773587,-12.002493857937282,-11.963814732633757,10.050000000000011,0.0,10.050000000000011,10.050000000000011,13.464285714285714,6712930.3,No Signal
651,2025-02-12T00:00:00+05:30,330.0,330.3,318.65,323.95,3179345,4.138265142784486,339.9464766241258,352.5679822012581,-12.621505577132268,-12.09535290153346,11.650000000000034,0.30000000000001137,11.350000000000023,11.650000000000034,12.246428571428575,6618267.4,No Signal
652,2025-02-13T00:00:00+05:30,328.0,333.8,319.2,320.15,9771116,4.505830087899708,336.90086483579876,350.16665018635007,-13.265785350551312,-12.329439391337031,14.600000000000023,9.850000000000023,4.75,14.600000000000023,12.610714285714291,6950675.5,No Signal
653,2025-02-14T00:00:00+05:30,323.0,323.45,304.4,312.35,9525190,5.045079249803056,333.1238087072143,347.365416839213,-14.241608131998703,-12.711873139469366,19.05000000000001,3.3000000000000114,15.75,19.05000000000001,13.235714285714291,7078741.05,No Signal
654,2025-02-17T00:00:00+05:30,312.65,320.4,303.25,318.1,4591304,4.832142696823478,330.81245352148903,345.1976081844565,-14.385154662967466,-13.046529444168987,17.149999999999977,8.049999999999955,9.100000000000023,17.149999999999977,13.850000000000003,6691060.6,Sell
655,2025-02-18T00:00:00+05:30,319.0,320.7,312.4,319.95,1673581,4.484492197846592,329.14130682587535,343.32741498560785,-14.186108159732498,-13.27444518728169,8.300000000000011,2.599999999999966,5.7000000000000455,8.300000000000011,13.810714285714287,6440937.9,Sell
656,2025-02-19T00:00:00+05:30,318.95,326.4,316.65,324.6,2325236,4.1458131392312705,328.4426442372791,341.940199060748,-13.497554823468874,-13.319067114519129,9.75,6.449999999999989,3.3000000000000114,9.75,13.789285714285715,6300031.3,Sell
657,2025-02-20T00:00:00+05:30,323.8,332.2,321.25,331.7,1771611,3.887279825501687,328.9437758930823,341.1816657969889,-12.237889903906591,-13.102831672396622,10.949999999999989,7.599999999999966,3.3500000000000227,10.949999999999989,12.728571428571431,5484188.2,No Signal
658,2025-02-21T00:00:00+05:30,331.0,331.0,321.9,323.0,2193356,3.992889872388175,328.0293488326081,339.8348757379527,-11.805526905344607,-12.84337071898622,9.100000000000023,0.6999999999999886,9.800000000000011,9.800000000000011,11.560714285714287,5371154.75,No Signal
659,2025-02-24T00:00:00+05:30,320.9,325.5,317.65,319.3,3307496,3.991693960711245,326.6863720891299,338.3137738314377,-11.627401742307768,-12.60017692365053,7.850000000000023,2.5,5.350000000000023,7.850000000000023,11.410714285714286,5281660.95,No Signal
660,2025-02-24T00:00:00+05:30,320.9,325.5,317.65,319.3,3307496,3.9748361527052674,325.5500071523407,336.9053461402201,-11.355338987879406,-12.351209336496305,7.850000000000023,6.199999999999989,1.650000000000034,7.850000000000023,10.832142857142859,5259672.85,No Signal
661,2025-02-25T00:00:00+05:30,319.3,320.25,309.35,309.85,4356438,4.059933025508251,323.134621436596,334.9012464261297,-11.766624989533739,-12.234292467103792,10.899999999999977,0.9499999999999886,9.949999999999989,10.899999999999977,11.000000000000004,5256880.85,No Signal
