,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
635,2025-01-22T00:00:00+05:30,2925.0,2925.0,2822.7,2883.75,619181,5.3756296418976754,2976.8565150178115,3108.4284272190857,-131.57191220127424,-126.38715072018044,102.30000000000018,21.199999999999818,81.10000000000036,102.30000000000018,87.29285714285705,631584.1,No Signal
636,2025-01-23T00:00:00+05:30,2883.75,2937.0,2853.0,2889.05,256027,5.188362367985257,2963.3478203996865,3092.178173351005,-128.83035295131867,-126.87579116640809,84.0,53.25,30.75,84.0,86.9964285714285,627282.7,No Signal
637,2025-01-24T00:00:00+05:30,2891.0,2904.7,2799.95,2804.05,269838,5.468869421986956,2938.8404634151193,3070.835345695375,-131.99488228025575,-127.89960938917763,104.75,15.649999999999636,89.10000000000036,104.75,89.05714285714281,516044.2,No Signal
638,2025-01-27T00:00:00+05:30,2814.95,2819.8,2700.0,2775.2,454728,5.456725750966646,2913.665007505101,3048.9364311994213,-135.27142369432022,-129.37397225020615,119.80000000000018,15.75,104.05000000000018,119.80000000000018,90.96071428571425,511763.4,No Signal
639,2025-01-28T00:00:00+05:30,2786.3,2812.65,2705.2,2739.6,622614,5.550581758227283,2886.8857755812396,3026.022621480946,-139.13684589970626,-131.32654698010617,107.45000000000027,37.45000000000027,70.0,107.45000000000027,92.61428571428571,530148.3,No Signal
640,2025-01-29T00:00:00+05:30,2749.9,2866.2,2741.1,2848.9,537445,4.8872028417626225,2881.0418101072028,3012.902427297172,-131.86061718996916,-131.43336102207877,125.09999999999991,126.59999999999991,1.5,126.59999999999991,92.76071428571429,510809.05,No Signal
641,2025-01-30T00:00:00+05:30,2850.4,2875.45,2820.0,2852.95,428601,4.435746480962205,2876.719993167633,3001.054099349233,-124.33410618159996,-130.01351005398303,55.44999999999982,26.549999999999727,28.90000000000009,55.44999999999982,86.30714285714286,496223.05,No Signal
642,2025-01-31T00:00:00+05:30,2852.95,2943.0,2837.8,2914.05,415544,3.8936144367427823,2882.4630711418436,2994.60935124929,-112.14628010744627,-126.44006406467568,105.19999999999982,90.05000000000018,15.149999999999636,105.19999999999982,88.34642857142856,469180.85,No Signal
643,2025-02-01T00:00:00+05:30,2944.55,2996.45,2736.8,2797.45,1121092,3.636038124087035,2869.3841371200215,2980.0049548604534,-110.6208177404319,-123.27621479982693,259.64999999999964,82.39999999999964,177.25,259.64999999999964,101.4178571428571,497492.8,Buy
644,2025-02-03T00:00:00+05:30,2790.0,2793.5,2660.6,2700.7,1133967,3.417381385833303,2843.432731409249,2959.3156989448644,-115.88296753561553,-121.79756534698465,132.9000000000001,3.949999999999818,136.8499999999999,136.8499999999999,102.27499999999996,531787.05,Buy
645,2025-02-04T00:00:00+05:30,2710.5,2863.95,2705.15,2853.5,1731462,2.6510168148121465,2844.981541961672,2951.4774990230226,-106.49595706135051,-118.73724368985783,158.79999999999973,163.25,4.450000000000273,163.25,110.17142857142855,580230.55,Buy
646,2025-02-05T00:00:00+05:30,2860.0,2973.0,2856.95,2921.15,1117642,2.412389337686399,2856.699766275261,2949.23101761391,-92.53125133864887,-113.49604521961605,116.05000000000018,119.5,3.449999999999818,119.5,114.99642857142855,604479.7,Buy
647,2025-02-06T00:00:00+05:30,3067.0,3090.0,2924.15,2965.1,2266222,2.4903236520068783,2873.3767253098363,2950.4064977906573,-77.02977248082107,-106.20279067185706,165.8499999999999,168.8499999999999,3.0,168.8499999999999,123.33214285714283,687909.1,Buy
648,2025-02-07T00:00:00+05:30,2989.7,2989.7,2826.15,2871.9,1103565,2.5069237412917866,2873.149536800631,2944.591201658016,-71.44166485738515,-99.25056550896268,163.54999999999973,24.59999999999991,138.94999999999982,163.54999999999973,129.79999999999995,726518.55,Buy
649,2025-02-10T00:00:00+05:30,2876.4,2976.0,2870.0,2890.4,1127133,2.4271038603556723,2875.8034542159185,2940.577038572237,-64.77358435631868,-92.35516927843389,106.0,104.09999999999991,1.900000000000091,106.0,130.06428571428566,766306.4,Buy
650,2025-02-11T00:00:00+05:30,2880.0,2884.0,2792.0,2836.3,813128,2.4755539045455364,2869.7259997211618,2932.852813492812,-63.12681377165018,-86.50949817707715,92.0,6.400000000000091,98.40000000000009,98.40000000000009,131.0928571428571,773077.35,Buy
651,2025-02-12T00:00:00+05:30,2825.0,2830.25,2729.05,2810.9,460427,2.47283161756622,2860.675845917906,2923.8192717526035,-63.14342583469761,-81.83628370860124,101.19999999999982,6.050000000000182,107.25,107.25,131.27142857142852,766811.95,Buy
652,2025-02-13T00:00:00+05:30,2820.0,2870.8,2783.85,2801.3,398078,2.427281191233757,2851.5411003920744,2914.7437701412996,-63.20266974922515,-78.10956091672602,86.95000000000027,59.90000000000009,27.050000000000182,86.95000000000027,128.92499999999995,775397.45,Buy
653,2025-02-14T00:00:00+05:30,2800.0,2804.9,2696.2,2734.8,420649,2.5209097923925796,2833.580931100986,2901.414601982685,-67.83367088169871,-76.05438290972057,108.70000000000027,3.599999999999909,105.10000000000036,108.70000000000027,129.01428571428568,785030.6,Buy
654,2025-02-17T00:00:00+05:30,2700.0,2733.2,2636.75,2721.45,507208,2.6461553686200525,2816.330018623911,2888.083890724708,-71.7538721007968,-75.19428074793582,96.44999999999982,1.6000000000003638,98.05000000000018,98.05000000000018,126.97499999999998,790227.55,Buy
655,2025-02-18T00:00:00+05:30,2720.0,2724.75,2674.1,2717.0,661971,2.765001995297485,2801.0484772971554,2875.411009930285,-74.36253263312983,-75.02793112497463,50.65000000000009,3.300000000000182,47.34999999999991,50.65000000000009,126.63214285714285,792367.05,Buy
656,2025-02-19T00:00:00+05:30,2700.0,2730.6,2667.3,2690.3,908689,2.9320299151654976,2784.01025002067,2861.6990832687825,-77.68883324811259,-75.56011154960223,63.29999999999973,13.599999999999909,49.69999999999982,63.29999999999973,123.6392857142857,825000.15,Sell
657,2025-02-20T00:00:00+05:30,2697.0,2824.45,2675.65,2818.6,438545,2.798088318450236,2789.33175001749,2858.506558582206,-69.17480856471593,-74.28305095262498,148.79999999999973,134.14999999999964,14.650000000000091,148.79999999999973,115.72142857142856,833435.5,Buy
658,2025-02-21T00:00:00+05:30,2800.0,2860.3,2797.0,2836.15,627587,2.767942614748,2796.5345577071066,2856.850517205746,-60.315959498639586,-71.4896326618279,63.30000000000018,41.70000000000027,21.59999999999991,63.30000000000018,110.46785714285716,842078.45,No Signal
659,2025-02-24T00:00:00+05:30,2800.0,2840.0,2768.05,2832.7,305219,2.699197496257054,2802.0984719060134,2855.0615900053203,-52.96311809930694,-67.7843297493237,71.94999999999982,3.849999999999909,68.09999999999991,71.94999999999982,103.94642857142857,826208.7,No Signal
660,2025-02-24T00:00:00+05:30,2800.0,2840.0,2768.05,2832.7,305219,2.691144899407899,2806.8063993050882,2853.4051759308522,-46.598776625764,-63.547219124611765,71.94999999999982,7.300000000000182,64.64999999999964,71.94999999999982,100.54999999999998,814597.4,No Signal
661,2025-02-25T00:00:00+05:30,2832.7,2846.05,2770.0,2788.15,379168,2.730612510717354,2803.9361840273823,2848.5714591952337,-44.63527516785143,-59.7648303332597,76.05000000000018,13.350000000000364,62.69999999999982,76.05000000000018,93.92142857142858,812125.75,No Signal
