,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
646,2025-02-05T00:00:00+05:30,298.1,304.2,297.15,298.45,1453250,3.800392269331363,282.787932926334,277.1836613007063,5.604271625627689,2.1170734058711336,7.050000000000011,6.399999999999977,0.6500000000000341,7.050000000000011,10.032142857142848,1909675.0,Buy
647,2025-02-06T00:00:00+05:30,298.0,301.7,294.35,297.05,1038981,4.087914951012122,284.98209709151337,278.65524194509845,6.326855146414914,2.9590297539798898,7.349999999999966,3.25,4.099999999999966,7.349999999999966,10.121428571428563,1827405.35,Buy
648,2025-02-07T00:00:00+05:30,298.8,300.2,293.9,297.7,1866777,4.331432068469759,286.93869753897286,280.06596476398005,6.872732774992812,3.7417703581824746,6.300000000000011,3.1499999999999773,3.150000000000034,6.300000000000011,10.05714285714285,1822913.85,Buy
649,2025-02-10T00:00:00+05:30,297.7,300.65,293.5,296.35,720243,4.495245234816793,288.38659022528475,281.2721895962778,7.114400629006923,4.416296412347364,7.149999999999977,2.9499999999999886,4.199999999999989,7.149999999999977,10.039285714285707,1761095.65,Buy
650,2025-02-11T00:00:00+05:30,295.65,297.85,279.75,281.55,1613776,4.647017602573807,287.3348071137025,281.2927681447017,6.042038969000771,4.741444923678046,18.100000000000023,1.5,16.600000000000023,18.100000000000023,10.485714285714282,1774098.3,Buy
651,2025-02-12T00:00:00+05:30,281.55,284.8,269.55,276.05,1296927,4.679548837272899,285.59868294236367,280.90441494879786,4.694267993565802,4.732009537655597,15.25,3.25,12.0,15.25,10.742857142857137,1777476.05,Sell
652,2025-02-13T00:00:00+05:30,277.2,287.05,277.2,282.6,1658423,4.479291677326913,285.13734710507697,281.0300138414795,4.107333263597468,4.607074282843971,9.850000000000023,11.0,1.1499999999999773,11.0,10.81071428571428,1803023.0,Sell
653,2025-02-14T00:00:00+05:30,283.4,284.9,269.35,271.25,2686390,4.605326329790509,283.00083216583437,280.30556837174026,2.695263794094103,4.224712185093998,15.549999999999955,2.2999999999999545,13.25,15.549999999999955,10.689285714285704,1884233.05,Sell
654,2025-02-17T00:00:00+05:30,269.0,279.9,265.35,276.85,1627613,4.335120603900846,282.05455029416754,280.04960034420395,2.0049499499635886,3.7807597380679163,14.549999999999955,8.649999999999977,5.899999999999977,14.549999999999955,10.921428571428558,1921921.05,Sell
655,2025-02-18T00:00:00+05:30,276.05,276.05,267.9,272.8,1418196,4.263060365358758,280.63077332583407,279.5125929113,1.1181804145340948,3.2482438733611523,8.150000000000034,0.8000000000000114,8.950000000000045,8.950000000000045,10.821428571428564,1953897.0,Sell
656,2025-02-19T00:00:00+05:30,271.6,279.4,268.5,278.4,641863,4.154859866967345,280.2875774295519,279.43017862157404,0.8573988079778587,2.7700748602844936,10.899999999999977,6.599999999999966,4.300000000000011,10.899999999999977,10.90357142857142,1834291.95,Sell
657,2025-02-20T00:00:00+05:30,277.0,281.95,275.55,280.5,1036036,3.9651207638275383,280.32025782500546,279.5094246496056,0.8108331753998641,2.3782265233075677,6.399999999999977,3.5500000000000114,2.849999999999966,6.399999999999977,10.742857142857133,1853783.4,Sell
658,2025-02-21T00:00:00+05:30,280.9,284.0,269.4,270.45,5274745,3.771489572952301,278.80175662115846,278.8383561570422,-0.0365995358837381,1.8952613114693067,14.600000000000023,3.5,11.100000000000023,14.600000000000023,10.782142857142848,2057173.6,Sell
659,2025-02-24T00:00:00+05:30,269.1,272.3,265.9,271.35,886943,3.7727170687845195,277.6553325255956,278.2836631083724,-0.6283305827768118,1.390542932620083,6.400000000000034,1.8500000000000227,4.550000000000011,6.400000000000034,10.682142857142853,1799674.75,Sell
660,2025-02-24T00:00:00+05:30,269.1,272.3,265.9,271.35,886943,3.741507533975119,276.6852813678117,277.7700584336782,-1.08477706586649,0.8954789329227686,6.400000000000034,0.9499999999999886,5.4500000000000455,6.400000000000034,10.635714285714284,1660145.8,Sell
661,2025-02-25T00:00:00+05:30,270.0,276.0,269.35,271.0,835037,3.8412616929793835,275.81062269584066,277.2685726237761,-1.4579499279354309,0.4247931607511287,6.649999999999977,4.649999999999977,2.0,6.649999999999977,10.585714285714285,1569357.8,Sell
