,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
648,2025-02-07T00:00:00+05:30,14724.45,15235.1,14687.65,15154.65,306015,6.476055178311661,15081.483942572648,15642.202173869331,-560.7182312966834,-594.5456612285044,547.4500000000007,577.25,29.799999999999272,577.25,739.6607142857143,541488.35,No Signal
649,2025-02-10T00:00:00+05:30,15231.6,15244.45,14693.2,14795.2,204059,6.569642187559624,15037.440259099933,15579.461272101233,-542.0210130013002,-584.0407315830636,551.25,89.80000000000109,461.4499999999989,551.25,710.4857142857143,529999.25,No Signal
650,2025-02-11T00:00:00+05:30,14848.0,14948.0,14360.0,14666.3,238106,6.224508660003327,14980.341757699942,15511.81969639003,-531.4779386900882,-573.5281730044685,588.0,152.79999999999927,435.2000000000007,588.0,683.3821428571429,510048.3,No Signal
651,2025-02-12T00:00:00+05:30,14620.2,14875.0,14072.5,14766.0,295181,5.613617365858628,14947.36610266918,15456.573792953732,-509.20769028455106,-560.664076460485,802.5,208.70000000000073,593.7999999999993,802.5,704.3428571428573,516213.9,No Signal
652,2025-02-13T00:00:00+05:30,14839.75,15067.45,14640.0,14710.8,234130,4.592152322217681,14910.971317643152,15401.331289771973,-490.359972128821,-546.6032555941523,427.4500000000007,301.4500000000007,126.0,427.4500000000007,700.8035714285716,508268.4,No Signal
653,2025-02-14T00:00:00+05:30,14784.35,14894.6,13781.4,14010.7,417896,2.6914034372823172,14772.468038005743,15298.321564603679,-525.8535265979353,-542.4533097949089,1113.2000000000007,183.8000000000011,929.3999999999996,1113.2000000000007,704.5821428571431,511160.35,No Signal
654,2025-02-17T00:00:00+05:30,13863.2,14240.0,13592.25,14199.5,271223,2.8000935676882195,14684.319109081782,15216.927374633036,-532.6082655512546,-540.4843009461781,647.75,229.29999999999927,418.4500000000007,647.75,708.2857142857146,416124.25,No Signal
655,2025-02-18T00:00:00+05:30,14244.0,14341.5,13833.3,14006.7,199642,3.112890618859,14580.070015376892,15127.280902437997,-547.2108870611046,-541.8296181691635,508.2000000000007,142.0,366.2000000000007,508.2000000000007,707.089285714286,365155.05,No Signal
656,2025-02-19T00:00:00+05:30,13881.4,14425.0,13830.0,14088.3,221334,3.0501988614992257,14504.413089934293,15050.319354109257,-545.9062641749642,-542.6449473703236,595.0,418.2999999999993,176.70000000000073,595.0,704.664285714286,333201.35,No Signal
657,2025-02-20T00:00:00+05:30,14088.25,14270.0,13923.05,14219.75,155381,2.734972336451772,14460.61876840594,14988.795698249312,-528.1769298433719,-539.7513438649333,346.9500000000007,181.70000000000073,165.25,346.9500000000007,608.3750000000003,315632.5,No Signal
658,2025-02-21T00:00:00+05:30,14202.0,14364.85,13920.05,13971.9,234145,2.633426205993172,14385.431265574258,14913.470090971585,-528.038825397327,-537.4088401714121,444.8000000000011,145.10000000000036,299.7000000000007,444.8000000000011,605.1928571428576,310801.95,No Signal
659,2025-02-24T00:00:00+05:30,13762.0,14119.95,13664.15,14043.35,256048,2.74648622333255,14332.803378562834,14849.016750899616,-516.2133723367824,-533.1697466044861,455.8000000000011,148.0500000000011,307.75,455.8000000000011,591.0750000000005,286522.4,No Signal
660,2025-02-24T00:00:00+05:30,13762.0,14119.95,13664.15,14043.35,256048,2.856057814216172,14288.272089553167,14789.33773231446,-501.0656427612921,-526.7489258358473,455.8000000000011,76.60000000000036,379.2000000000007,455.8000000000011,590.7785714285719,283140.0,No Signal
661,2025-02-25T00:00:00+05:30,14000.0,14326.6,13940.0,14151.6,192840,2.8774214864119694,14267.245614237296,14742.097900291166,-474.85228605387056,-516.369597879452,386.60000000000036,283.25,103.35000000000036,386.60000000000036,564.3250000000005,273520.2,No Signal
