,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,414.85,417.4,401.5,405.55,9100754,3.842351502821976,408.0567504715045,419.20578612909173,-11.149035657587262,-12.895346000267113,15.899999999999977,4.7999999999999545,11.100000000000023,15.899999999999977,18.010714285714275,9429605.5,Buy
648,2025-02-07T00:00:00+05:30,404.0,419.8,398.0,409.65,16988216,3.802529074094909,408.3018657835807,418.4979501195294,-10.196084335948683,-12.355493667403428,21.80000000000001,14.25,7.550000000000011,21.80000000000001,18.578571428571422,9438048.4,Buy
649,2025-02-10T00:00:00+05:30,408.65,412.1,393.85,396.55,7130175,4.026769634815928,406.4938864322606,416.8721760366013,-10.378289604340694,-11.96005285479088,18.25,2.4500000000000455,15.799999999999955,18.25,18.76428571428571,8953589.25,Buy
650,2025-02-11T00:00:00+05:30,398.05,399.85,374.0,375.5,13932310,4.655926187974594,401.7255962119128,413.80757040426045,-12.081974192347673,-11.98443712230224,25.850000000000023,3.3000000000000114,22.55000000000001,25.850000000000023,20.01428571428571,9053063.7,Sell
651,2025-02-12T00:00:00+05:30,375.95,384.25,362.25,373.85,18493994,4.837689362083986,397.4370429485416,410.84775037431524,-13.410707425773637,-12.26969118299652,22.0,8.75,13.25,22.0,20.4,9412531.4,Sell
652,2025-02-13T00:00:00+05:30,377.0,390.3,376.1,384.5,15685551,4.560594639503626,395.446728648766,408.896065161403,-13.44933651263699,-12.505620248924615,14.199999999999989,16.44999999999999,2.25,16.44999999999999,20.04642857142857,9941340.75,Sell
653,2025-02-14T00:00:00+05:30,385.75,389.65,367.85,371.3,9111445,4.626697795723014,391.7318473181866,406.1111714457435,-14.379324127556856,-12.880361024651064,21.799999999999955,5.149999999999977,16.649999999999977,21.799999999999955,20.096428571428564,10162277.5,Sell
654,2025-02-17T00:00:00+05:30,370.9,378.8,357.25,372.35,9524354,4.574807754376831,388.75002465385023,403.61034393124396,-14.860319277393728,-13.276352675199599,21.55000000000001,7.5,14.050000000000011,21.55000000000001,20.346428571428564,10354817.2,Sell
655,2025-02-18T00:00:00+05:30,374.0,376.9,361.25,375.5,9358375,4.488397356283494,386.71155932248865,401.5280962326333,-14.816536910144634,-13.584389522188607,15.649999999999977,4.5499999999999545,11.100000000000023,15.649999999999977,20.18928571428571,10423208.1,Sell
656,2025-02-19T00:00:00+05:30,373.85,385.55,369.5,384.45,10253709,4.133590619293527,386.3636271190289,400.26305206725306,-13.89942494822418,-13.647396607395722,16.05000000000001,10.050000000000011,6.0,16.05000000000001,20.096428571428568,10675807.0,Sell
657,2025-02-20T00:00:00+05:30,382.0,394.9,378.8,391.7,8995688,3.961744283591937,387.1846075622552,399.6287519141232,-12.444144351867976,-13.406746156290174,16.099999999999966,10.449999999999989,5.649999999999977,16.099999999999966,19.117857142857137,10849530.25,Buy
658,2025-02-21T00:00:00+05:30,391.7,396.95,385.05,389.7,6385575,3.982076561157202,387.571591014216,398.89328880937336,-11.321697795157377,-12.989736484063615,11.899999999999977,5.25,6.649999999999977,11.899999999999977,18.121428571428563,10822811.5,No Signal
659,2025-02-24T00:00:00+05:30,383.5,387.5,380.9,382.85,8201863,4.07889344084869,386.8451923966443,397.70489704571605,-10.859704649071773,-12.563730117065248,6.600000000000023,2.1999999999999886,8.800000000000011,8.800000000000011,17.278571428571418,10607913.75,No Signal
660,2025-02-24T00:00:00+05:30,383.5,387.5,380.9,382.85,8201863,4.098925460501668,386.23054741254515,396.60453430158896,-10.373986889043806,-12.12578147146096,6.600000000000023,4.649999999999977,1.9500000000000455,6.600000000000023,17.049999999999994,10605120.9,No Signal
661,2025-02-25T00:00:00+05:30,385.25,387.45,381.05,381.95,6037957,3.9189116729129254,385.572001656769,395.519013242212,-9.947011585443022,-11.690027494257373,6.399999999999977,4.599999999999966,1.8000000000000114,6.399999999999977,16.371428571428567,10298359.1,No Signal
