,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,5495.0,5651.9,5415.7,5597.15,701998,9.820275500113514,5822.475106438432,6188.018994278287,-365.5438878398554,-300.85202369285594,236.19999999999982,196.79999999999927,39.400000000000546,236.19999999999982,254.8892857142857,1111786.4,Sell
641,2025-01-30T00:00:00+05:30,5600.0,5634.0,5456.8,5511.2,575077,9.075462489604288,5774.586628524827,6137.884253961377,-363.29762543655033,-313.3411440415948,177.19999999999982,36.850000000000364,140.34999999999945,177.19999999999982,236.89642857142852,1093528.6,No Signal
642,2025-01-31T00:00:00+05:30,5569.0,5817.65,5527.75,5753.2,1029356,7.938756816126198,5771.296377982546,6109.389124038312,-338.09274605576593,-318.29146444442904,289.89999999999964,306.4499999999998,16.550000000000182,306.4499999999998,245.99999999999994,1097860.2,No Signal
643,2025-02-01T00:00:00+05:30,5780.0,6270.4,5677.05,6189.5,2120509,6.681295659893892,5835.635396754462,6115.323262998437,-279.6878662439749,-310.57074480433823,593.3499999999995,517.1999999999998,76.14999999999964,593.3499999999995,275.5964285714285,1173817.85,Buy
644,2025-02-03T00:00:00+05:30,6210.0,6232.5,6035.95,6135.1,1498258,6.2070878163214775,5881.706874176853,6116.788206480034,-235.08133230318163,-295.4728623041069,196.55000000000018,43.0,153.55000000000018,196.55000000000018,264.0749999999999,1185833.8,Buy
645,2025-02-04T00:00:00+05:30,6169.95,6190.0,5653.45,5750.3,2602288,6.093012433004411,5861.490431995799,6089.640931925957,-228.15049993015873,-282.0083898293173,536.5500000000002,54.899999999999636,481.65000000000055,536.5500000000002,277.5785714285713,1286298.65,Buy
646,2025-02-05T00:00:00+05:30,5765.7,5906.2,5725.4,5749.95,1428644,5.482311978945373,5844.330365534906,6064.478640672182,-220.14827513727596,-269.6363668909091,180.80000000000018,155.89999999999964,24.900000000000546,180.80000000000018,274.06428571428563,1319320.85,Buy
647,2025-02-06T00:00:00+05:30,5845.0,5845.0,5245.0,5277.1,6021478,6.281491318686405,5757.064155452613,6006.154296918688,-249.09014146607478,-265.5271218059422,600.0,95.05000000000018,504.9499999999998,600.0,306.1392857142856,1566947.05,Buy
648,2025-02-07T00:00:00+05:30,5321.4,5517.75,5255.0,5454.4,2846965,6.091723743652592,5710.500439229134,5965.283608258044,-254.78316902891038,-263.37833125053584,262.75,240.64999999999964,22.100000000000364,262.75,297.3571428571428,1652758.7,Buy
649,2025-02-10T00:00:00+05:30,5460.0,5490.0,5170.0,5196.75,1529876,6.664516046659477,5631.461910116959,5908.355192831523,-276.8932827145636,-266.0813215433414,320.0,35.600000000000364,284.39999999999964,320.0,307.3571428571428,1672715.9,Sell
650,2025-02-11T00:00:00+05:30,5211.55,5250.0,5135.0,5228.35,1596380,6.314946471643644,5569.4446931758885,5857.984437806966,-288.53974463107716,-270.57300616088855,115.0,53.25,61.75,115.0,302.18571428571425,1679368.8,Sell
651,2025-02-12T00:00:00+05:30,5228.35,5290.0,5113.3,5237.3,1313946,6.12983261602446,5518.345509610367,5812.007812784227,-293.66230317386,-275.1908655634829,176.69999999999982,61.649999999999636,115.05000000000018,176.69999999999982,294.19285714285706,1671187.8,Sell
652,2025-02-13T00:00:00+05:30,5246.65,5378.0,5204.3,5256.8,986050,5.741227029044774,5478.10773890108,5770.881308133544,-292.77356923246407,-278.70740629727914,173.69999999999982,140.69999999999982,33.0,173.69999999999982,292.6392857142856,1681987.75,Sell
653,2025-02-14T00:00:00+05:30,5268.0,5325.0,5033.2,5117.35,888168,5.784276472593675,5422.606548300913,5722.471581605133,-299.86503330421965,-282.93893169866726,291.8000000000002,68.19999999999982,223.60000000000036,291.8000000000002,297.64642857142854,1680908.3,Sell
654,2025-02-17T00:00:00+05:30,5110.0,5159.3,4998.15,5096.45,1078162,6.05473735590881,5372.428617793081,5676.099612597345,-303.6709948042644,-287.0853443197867,161.15000000000055,41.94999999999982,119.20000000000073,161.15000000000055,292.2857142857143,1657155.15,Sell
655,2025-02-18T00:00:00+05:30,5100.0,5119.45,4928.25,4997.75,721122,6.560574985888724,5314.7857535172225,5625.85149314569,-311.0657396284678,-291.88142338152295,191.19999999999982,23.0,168.19999999999982,191.19999999999982,293.2857142857143,1624334.85,Sell
656,2025-02-19T00:00:00+05:30,4960.0,5103.3,4940.0,4991.45,764148,6.805507486706196,5265.041791437649,5578.858789949713,-313.81699851206395,-296.2685384076312,163.30000000000018,105.55000000000018,57.75,163.30000000000018,283.0607142857143,1557204.2,Sell
657,2025-02-20T00:00:00+05:30,4960.0,5137.3,4951.45,5099.5,812700,6.82576996575677,5239.573823524165,5543.35073143492,-303.77690791075474,-297.7702123082559,185.85000000000036,145.85000000000036,40.0,185.85000000000036,253.9535714285715,1541885.7,No Signal
658,2025-02-21T00:00:00+05:30,5088.0,5167.95,5023.0,5048.2,912164,7.095088254595751,5210.13169682814,5506.672899476777,-296.5412026486374,-297.52441037633224,144.94999999999982,68.44999999999982,76.5,144.94999999999982,250.2678571428572,1528187.6,No Signal
659,2025-02-24T00:00:00+05:30,4998.6,5080.0,4928.25,5066.0,823625,7.222978745933324,5187.957589623811,5474.030462478498,-286.07287285468647,-295.2341028720031,151.75,31.800000000000182,119.94999999999982,151.75,222.7821428571429,1512545.7,No Signal
660,2025-02-24T00:00:00+05:30,4998.6,5080.0,4928.25,5066.0,823625,7.287291801549692,5169.19488352784,5443.805983776387,-274.6111002485468,-291.1095023473119,151.75,14.0,137.75,151.75,220.70714285714288,1518627.05,No Signal
661,2025-02-25T00:00:00+05:30,5090.0,5129.25,4936.3,4959.9,976304,7.618281223788559,5136.995670677403,5407.961096089247,-270.9654254118441,-287.0806869602183,192.94999999999982,63.25,129.69999999999982,192.94999999999982,191.6321428571429,1538688.4,No Signal
