,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
633,2025-01-20T00:00:00+05:30,143.0,145.49,141.33,144.47,5040472,2.6284241352491975,140.08218588275986,140.50111426625784,-0.41892838349798467,-1.301540571882696,4.159999999999997,2.460000000000008,1.6999999999999886,4.159999999999997,5.374285714285719,6019018.0,Buy
634,2025-01-21T00:00:00+05:30,141.31,147.57,140.0,146.07,14675861,2.811676382589077,141.00338805464295,140.9136243206091,0.08976373403385196,-1.0232797106993865,7.569999999999993,3.0999999999999943,4.469999999999999,7.569999999999993,5.513571428571432,6469968.35,Buy
635,2025-01-22T00:00:00+05:30,145.93,145.94,138.0,139.37,4565681,2.9143126063610674,140.75209758469788,140.79928177834176,-0.047184193643886374,-0.8280606072882866,7.939999999999998,0.12999999999999545,8.069999999999993,8.069999999999993,5.906428571428576,6237208.75,Buy
636,2025-01-23T00:00:00+05:30,140.0,142.0,138.5,139.93,3738977,2.891055489381841,140.6256210332059,140.73489053550165,-0.10926950229574572,-0.6843023862897785,3.5,2.6299999999999955,0.8700000000000045,3.5,5.642857142857147,6218222.3,Buy
637,2025-01-24T00:00:00+05:30,140.71,142.31,137.86,139.68,3499150,2.8412120928026403,140.48014087425116,140.65675049583487,-0.17660962158370808,-0.5827638333485644,4.449999999999989,2.3799999999999955,2.069999999999993,4.449999999999989,5.694285714285717,6287282.75,Buy
638,2025-01-27T00:00:00+05:30,139.61,142.15,134.2,141.55,5793676,2.727001961816925,140.64473458590484,140.72291712577302,-0.07818253986818036,-0.4818475746524876,7.950000000000017,2.469999999999999,5.480000000000018,7.950000000000017,5.660714285714287,6424010.2,Buy
639,2025-01-28T00:00:00+05:30,142.59,144.23,137.0,141.87,8541590,2.7054317228667264,140.8332369573041,140.80788622756762,0.025350729736487665,-0.3804079137746926,7.22999999999999,2.6799999999999784,4.550000000000011,7.22999999999999,5.922142857142859,6674508.6,Buy
640,2025-01-29T00:00:00+05:30,141.87,147.37,141.59,146.16,6916017,2.750851971460189,141.6527389638727,141.20433909959965,0.4483998642730569,-0.2146463581651427,5.780000000000001,5.5,0.28000000000000114,5.780000000000001,5.935000000000002,6451455.3,Buy
641,2025-01-30T00:00:00+05:30,146.2,147.83,143.6,144.37,5076567,2.813560603193216,142.0707791232769,141.4388324996293,0.6319466236475932,-0.04532776180259549,4.230000000000018,1.670000000000016,2.5600000000000023,4.230000000000018,5.51714285714286,6461595.65,Buy
642,2025-01-31T00:00:00+05:30,144.35,146.7,143.64,145.47,2405356,2.869049575358183,142.5937361812343,141.73743749965678,0.8562986815775275,0.1349975268734291,3.0600000000000023,2.329999999999984,0.7300000000000182,3.0600000000000023,5.435000000000002,6245044.95,Buy
643,2025-02-01T00:00:00+05:30,146.95,147.6,142.65,145.97,2414221,2.9506553628117467,143.11316138412133,142.05096064783035,1.0622007362909756,0.3204381687569384,4.949999999999989,2.1299999999999955,2.819999999999993,4.949999999999989,5.545000000000002,6166844.8,Buy
644,2025-02-03T00:00:00+05:30,145.0,150.09,141.94,149.56,5940050,3.1270353590492532,144.10498270964112,142.6071857850281,1.4977969246130272,0.5559099199281562,8.150000000000006,4.1200000000000045,4.030000000000001,8.150000000000006,5.420000000000002,5705681.95,Buy
645,2025-02-04T00:00:00+05:30,150.0,152.94,148.79,152.03,7423889,3.442573411518378,145.3242161389271,143.30517202317415,2.019044115752962,0.8485367590931174,4.150000000000006,3.3799999999999955,0.7700000000000102,4.150000000000006,5.507142857142859,5804531.15,Buy
646,2025-02-05T00:00:00+05:30,152.65,154.89,151.62,152.86,5683005,3.744145947119004,146.4835675021691,144.01293705849457,2.470630443674537,1.1729554960094015,3.269999999999982,2.859999999999985,0.4099999999999966,3.269999999999982,5.465714285714284,5800516.8,Buy
647,2025-02-06T00:00:00+05:30,152.86,153.9,150.11,150.76,2402830,3.502695879074058,147.1414801941431,144.5127194986061,2.628760695537011,1.4641165359149235,3.789999999999992,1.039999999999992,2.75,3.789999999999992,5.439285714285712,5412955.95,Buy
648,2025-02-07T00:00:00+05:30,150.76,152.8,148.12,149.21,4555447,3.262813130627555,147.45971401042877,144.86066620241306,2.599047808015712,1.6911027903350813,4.680000000000007,2.0400000000000205,2.6399999999999864,4.680000000000007,5.232857142857142,5393033.3,No Signal
649,2025-02-10T00:00:00+05:30,151.0,152.21,147.1,147.6,4108200,2.8508964113542654,147.4812964703628,145.06357981704912,2.4177166533136756,1.8364255629308002,5.110000000000014,3.0,2.1100000000000136,5.110000000000014,5.021428571428572,5350748.3,No Signal
650,2025-02-11T00:00:00+05:30,147.51,147.76,138.21,140.97,5929128,2.947850484538422,146.47955855184543,144.7603516824529,1.7192068693925364,1.8129818242231475,9.549999999999983,0.1599999999999966,9.389999999999986,9.549999999999983,5.453571428571428,5248271.5,No Signal
651,2025-02-12T00:00:00+05:30,140.0,142.33,135.84,140.73,4685117,3.004169673476448,145.59501108233076,144.46180711338232,1.1332039689484361,1.6770262531682052,6.490000000000009,1.3600000000000136,5.1299999999999955,6.490000000000009,5.599285714285715,5302557.85,Sell
652,2025-02-13T00:00:00+05:30,140.01,143.34,139.67,140.33,3651705,3.0915938321693717,144.7850093773568,144.15574732720586,0.6292620501509418,1.4674734125647526,3.670000000000016,2.6100000000000136,1.0600000000000023,3.670000000000016,5.29357142857143,5352346.95,No Signal
653,2025-02-14T00:00:00+05:30,142.22,142.44,135.0,136.96,4972113,3.426208239522568,143.58116178084038,143.6227290066721,-0.04156722583172723,1.1656652848854567,7.439999999999998,2.109999999999985,5.3300000000000125,7.439999999999998,5.3085714285714305,5348929.0,No Signal
654,2025-02-17T00:00:00+05:30,136.94,137.78,132.96,136.04,2865874,3.709696046906104,142.42098304532647,143.06104537654824,-0.6400623312217704,0.8045197616640114,4.819999999999993,0.8199999999999932,4.0,4.819999999999993,5.240000000000001,4758429.65,No Signal
655,2025-02-18T00:00:00+05:30,136.74,136.74,131.25,132.28,3180448,4.242258220378474,140.86083180758393,142.26244942272984,-1.4016176151459092,0.3632922863020273,5.490000000000009,0.700000000000017,4.789999999999992,5.490000000000009,5.33,4689168.0,No Signal
656,2025-02-19T00:00:00+05:30,132.44,135.5,131.05,135.25,2723336,4.3397511656537056,139.99762691410947,141.74300872474984,-1.7453818106403673,-0.0584425330864516,4.449999999999989,3.219999999999999,1.2299999999999898,4.449999999999989,5.429285714285713,4638385.95,No Signal
657,2025-02-20T00:00:00+05:30,134.7,138.1,133.2,137.62,2608003,4.32871167659864,139.63183815809262,141.43760067106467,-1.805762512972052,-0.4079065290635717,4.900000000000006,2.8499999999999943,2.0500000000000114,4.900000000000006,5.425714285714286,4593828.6,No Signal
658,2025-02-21T00:00:00+05:30,137.55,139.45,134.9,135.74,2884321,4.558908942984734,139.03309382607836,141.01555617691173,-1.982462350833373,-0.722817693417532,4.549999999999983,1.829999999999984,2.719999999999999,4.549999999999983,5.168571428571427,4448360.85,No Signal
659,2025-02-24T00:00:00+05:30,134.99,136.15,132.3,134.25,2323761,4.8374474985059885,138.2972332374509,140.51440386751085,-2.2171706300599396,-1.0216882807460135,3.8499999999999943,0.4099999999999966,3.4399999999999977,3.8499999999999943,5.147142857142855,4137469.4,No Signal
660,2025-02-24T00:00:00+05:30,134.99,136.15,132.3,134.25,2323761,4.993482770575375,137.67458197015077,140.05037395139894,-2.3757919812481703,-1.292509020846445,3.8499999999999943,1.9000000000000057,1.9499999999999886,3.8499999999999943,5.188571428571428,3907856.6,No Signal
661,2025-02-25T00:00:00+05:30,134.1,136.0,132.65,133.49,2797955,5.204822631265362,137.0308001285891,139.56442032536938,-2.5336201967802765,-1.5407312560332114,3.3499999999999943,1.75,1.5999999999999943,3.3499999999999943,5.157142857142857,3793926.0,No Signal
