,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
621,2025-01-03T00:00:00+05:30,34.34,34.87,33.97,34.09,7193494,4.939681285944818,34.041473991287894,34.27036413660769,-0.22889014531979512,-0.0751025129104009,0.8999999999999986,0.8399999999999963,0.060000000000002274,0.8999999999999986,0.9207142857142857,35344525.6,No Signal
622,2025-01-06T00:00:00+05:30,34.18,34.25,32.44,32.58,6716452,4.981644957758355,33.816631838782065,34.14515197834045,-0.32852013955838544,-0.12578603823999782,1.8100000000000023,0.1599999999999966,1.6500000000000057,1.8100000000000023,0.9835714285714283,24771670.7,No Signal
623,2025-01-07T00:00:00+05:30,32.45,33.09,32.17,32.95,6974467,4.657887792406801,33.683303863584825,34.056622202167084,-0.3733183385822585,-0.17529249830844998,0.9200000000000017,0.5100000000000051,0.4099999999999966,0.9200000000000017,0.9492857142857137,18067926.75,No Signal
624,2025-01-08T00:00:00+05:30,33.01,33.09,32.28,32.53,4849190,4.385360818298983,33.50587249995639,33.94353907608063,-0.43766657612424353,-0.2277673138716087,0.8100000000000023,0.14000000000000057,0.6700000000000017,0.8100000000000023,0.9357142857142853,11257918.95,No Signal
625,2025-01-09T00:00:00+05:30,32.63,32.76,32.07,32.18,3272589,4.313558768471781,33.30189211534771,33.81290655192651,-0.5110144365787974,-0.2844167384130465,0.6899999999999977,0.22999999999999687,0.46000000000000085,0.6899999999999977,0.9149999999999991,9820193.35,No Signal
626,2025-01-10T00:00:00+05:30,32.21,32.3,31.14,31.43,5937411,4.5369966837536655,33.01390871298653,33.63639495548751,-0.6224862425009832,-0.3520306392306338,1.1599999999999966,0.11999999999999744,1.0399999999999991,1.1599999999999966,0.8971428571428562,8887655.7,No Signal
627,2025-01-13T00:00:00+05:30,31.0,31.26,29.51,29.74,9152318,5.225370993267598,32.51023044945014,33.34777310693288,-0.8375426574827358,-0.44913304288105427,1.75,0.16999999999999815,1.9199999999999982,1.9199999999999982,0.9335714285714273,8277277.35,No Signal
628,2025-01-14T00:00:00+05:30,30.29,31.51,29.92,31.17,8033102,4.6010670562646485,32.30404114953473,33.186456580493406,-0.8824154309586731,-0.535789520496578,1.5899999999999999,1.7700000000000031,0.18000000000000327,1.7700000000000031,1.0085714285714276,7703883.3,No Signal
629,2025-01-14T00:00:00+05:30,30.29,31.51,29.92,31.17,8033102,4.3169154272942425,32.129573280375546,33.037089426382785,-0.9075161460072394,-0.6101348455987103,1.5899999999999999,0.33999999999999986,1.25,1.5899999999999999,1.0871428571428565,7512823.2,No Signal
630,2025-01-15T00:00:00+05:30,31.3,32.18,31.2,31.63,8460744,4.039848363453862,32.05271585262546,32.93286057998406,-0.8801447273585978,-0.6641368219506879,0.9800000000000004,1.009999999999998,0.029999999999997584,1.009999999999998,1.1228571428571423,7375110.05,No Signal
631,2025-01-16T00:00:00+05:30,32.01,32.08,31.78,31.94,3710547,3.742053315078162,32.035374952221545,32.85931535183709,-0.8239403996155445,-0.6960975374836593,0.29999999999999716,0.4499999999999993,0.15000000000000213,0.4499999999999993,1.1007142857142853,6986637.75,No Signal
632,2025-01-17T00:00:00+05:30,31.88,32.19,31.55,32.11,4052000,3.5479841866480557,32.046855728802846,32.80381051096027,-0.7569547821574218,-0.7082689864184119,0.639999999999997,0.24999999999999645,0.39000000000000057,0.639999999999997,1.0678571428571426,6478956.65,No Signal
633,2025-01-20T00:00:00+05:30,32.7,32.83,32.17,32.38,3838679,3.4438699243055044,32.098108693602406,32.77241713977803,-0.6743084461756226,-0.7014768783698541,0.6599999999999966,0.7199999999999989,0.060000000000002274,0.7199999999999989,1.0735714285714282,6159056.15,No Signal
634,2025-01-21T00:00:00+05:30,32.38,32.68,31.81,32.01,4086491,3.428792928619681,32.084553509971265,32.71594179609077,-0.6313882861195026,-0.6874591599197838,0.870000000000001,0.29999999999999716,0.5700000000000038,0.870000000000001,1.0899999999999996,5938296.65,Buy
635,2025-01-22T00:00:00+05:30,31.99,31.99,31.0,31.49,3787464,3.4768807084848086,31.993083739206455,32.625131292676635,-0.6320475534701799,-0.6763768386298631,0.9899999999999984,0.019999999999999574,1.009999999999998,1.009999999999998,1.0978571428571424,5850441.8,Buy
636,2025-01-23T00:00:00+05:30,31.41,31.68,31.05,31.29,3059679,3.5168222377584595,31.88491701009777,32.52623267840429,-0.6413156683065218,-0.6693646045651949,0.629999999999999,0.19000000000000128,0.4399999999999977,0.629999999999999,1.013571428571428,5749132.95,No Signal
637,2025-01-24T00:00:00+05:30,31.6,31.7,31.0,31.06,3384303,3.6075636919076883,31.758006700851958,32.41762285037434,-0.6596161495223853,-0.667414913556633,0.6999999999999993,0.41000000000000014,0.28999999999999915,0.6999999999999993,0.997857142857142,5628487.2,No Signal
638,2025-01-27T00:00:00+05:30,28.0,30.38,28.0,29.37,13190395,4.215450377279635,31.390621054567042,32.19187300960587,-0.8012519550388291,-0.6941823218530723,2.379999999999999,0.6799999999999997,3.0599999999999987,3.0599999999999987,1.1585714285714275,5958576.75,Sell
639,2025-01-28T00:00:00+05:30,30.49,30.49,28.52,28.92,9654142,4.5874093278178245,31.010525507710575,31.94951204593136,-0.9389865382207851,-0.7431431651266148,1.9699999999999989,1.1199999999999974,0.8500000000000014,1.9699999999999989,1.249999999999999,6178645.1,Sell
640,2025-01-29T00:00:00+05:30,28.31,30.54,28.31,30.22,7172681,4.123517712585562,30.888906198832025,31.82140004252904,-0.9324938436970136,-0.7810133008406946,2.2300000000000004,1.6199999999999974,0.610000000000003,2.2300000000000004,1.3264285714285706,6227962.5,Sell
641,2025-01-30T00:00:00+05:30,30.28,31.0,29.97,30.7,5799669,3.5798853646938347,30.85984370670402,31.738333372712074,-0.8784896660080541,-0.8005085738741666,1.0300000000000011,0.7800000000000011,0.25,1.0300000000000011,1.2628571428571422,6158271.25,Sell
642,2025-01-31T00:00:00+05:30,30.64,31.23,29.95,31.1,4606418,3.410091536973496,30.896790828749555,31.691049419177848,-0.7942585904282922,-0.7992585771849918,1.2800000000000011,0.5300000000000011,0.75,1.2800000000000011,1.227857142857142,6052769.55,Buy
643,2025-02-01T00:00:00+05:30,31.55,32.45,30.55,30.77,8566938,3.2118855375218693,30.87728454740347,31.622823536275785,-0.7455389888723154,-0.7885146595224566,1.9000000000000021,1.3500000000000014,0.5500000000000007,1.9000000000000021,1.2499999999999996,6132393.1,Buy
644,2025-02-03T00:00:00+05:30,30.6,31.44,30.3,30.82,7160051,3.0375614345017476,30.86847154011063,31.563355126181282,-0.6948835860706524,-0.7697884448320957,1.1400000000000006,0.6700000000000017,0.46999999999999886,1.1400000000000006,1.259285714285714,6247936.15,Buy
645,2025-02-04T00:00:00+05:30,30.99,31.54,30.92,31.24,4255047,2.883178575681743,30.925629764708994,31.539402894612298,-0.6137731299033042,-0.7385853818463375,0.6199999999999974,0.7199999999999989,0.10000000000000142,0.7199999999999989,1.2785714285714282,6297059.05,Buy
646,2025-02-05T00:00:00+05:30,31.25,31.5,31.01,31.12,2980285,2.8794294493551824,30.955532877830688,31.508336013529906,-0.552803135699218,-0.7014289326169136,0.48999999999999844,0.26000000000000156,0.22999999999999687,0.48999999999999844,1.2678571428571426,6149202.75,Buy
647,2025-02-06T00:00:00+05:30,31.19,31.32,30.9,31.04,3044139,2.720959076193176,30.96852781970289,31.473644456972135,-0.5051166372692464,-0.6621664735473802,0.4200000000000017,0.1999999999999993,0.22000000000000242,0.4200000000000017,1.2464285714285714,5843793.8,Buy
648,2025-02-07T00:00:00+05:30,31.06,31.43,30.22,30.35,4114573,2.8323831487337596,30.873369693594753,31.390411534233458,-0.5170418406387043,-0.6331415469656451,1.2100000000000009,0.39000000000000057,0.8200000000000003,1.2100000000000009,1.2707142857142857,5647867.35,Buy
649,2025-02-10T00:00:00+05:30,30.54,30.76,29.54,29.69,3037874,3.064233049571954,30.6913128176571,31.26445512429024,-0.5731423066331409,-0.6211416988991443,1.2200000000000024,0.41000000000000014,0.8100000000000023,1.2200000000000024,1.285714285714286,5398105.95,Buy
650,2025-02-11T00:00:00+05:30,29.99,29.99,28.81,28.97,5070915,3.442449920690761,30.42649546109447,31.094495485453926,-0.6680000243594577,-0.630513363991207,1.1799999999999997,0.29999999999999716,0.8800000000000026,1.1799999999999997,1.3250000000000004,5228614.5,Sell
651,2025-02-12T00:00:00+05:30,29.0,29.09,27.66,28.55,6710277,3.793354285761573,30.13780385169532,30.906014338383265,-0.7682104866879449,-0.6580527885305547,1.4299999999999997,0.120000000000001,1.3099999999999987,1.4299999999999997,1.3771428571428574,5378601.0,Sell
652,2025-02-13T00:00:00+05:30,28.82,29.31,28.3,28.51,5094205,3.955009052397114,29.88737248989604,30.72853179479932,-0.8411593049032788,-0.6946740918050995,1.009999999999998,0.759999999999998,0.25,1.009999999999998,1.230714285714286,5430711.25,Sell
653,2025-02-14T00:00:00+05:30,28.67,28.79,27.66,27.8,4569514,4.2626142922404675,29.566238260681263,30.511603513703076,-0.9453652530218122,-0.7448123240484421,1.129999999999999,0.2799999999999976,0.8500000000000014,1.129999999999999,1.170714285714286,5467253.0,No Signal
654,2025-02-17T00:00:00+05:30,27.81,28.11,27.01,27.84,5177227,4.401540113239804,29.300663143653377,30.313706957132478,-1.0130438134791007,-0.7984586219345738,1.0999999999999979,0.3099999999999987,0.7899999999999991,1.0999999999999979,1.09,5521789.8,No Signal
655,2025-02-18T00:00:00+05:30,28.27,28.27,27.1,27.39,3984964,4.784532817534263,29.006714967706703,30.097136071418962,-1.0904211037122593,-0.856851118290111,1.1699999999999982,0.4299999999999997,0.7399999999999984,1.1699999999999982,1.0999999999999999,5531664.8,No Signal
656,2025-02-19T00:00:00+05:30,27.0,28.22,27.0,28.05,4933123,4.711912300895661,28.85952804959798,29.945496362424965,-1.085968312826985,-0.9026745571974858,1.2199999999999989,0.8299999999999983,0.39000000000000057,1.2199999999999989,1.0957142857142854,5625337.0,No Signal
657,2025-02-20T00:00:00+05:30,27.92,28.45,27.72,28.18,3794139,4.683455399970629,28.754985272736754,29.81471885409719,-1.0597335813604367,-0.934086362030076,0.7300000000000004,0.3999999999999986,0.33000000000000185,0.7300000000000004,1.0121428571428568,5645828.8,No Signal
658,2025-02-21T00:00:00+05:30,28.28,28.92,27.7,27.84,5563654,4.931480856816363,28.61421830770033,29.668443383423323,-1.054225075722993,-0.9581141047686594,1.2200000000000024,0.740000000000002,0.4800000000000004,1.2200000000000024,1.0178571428571426,5264491.75,No Signal
659,2025-02-24T00:00:00+05:30,27.8,27.84,27.3,27.41,2710588,5.26666816113866,28.42895395266951,29.50115128094752,-1.072197328278012,-0.9809307494705299,0.5399999999999991,0.0,0.5399999999999991,0.5399999999999991,1.0049999999999997,4917314.05,No Signal
660,2025-02-24T00:00:00+05:30,27.8,27.84,27.3,27.41,2710588,5.448270580096523,28.27219180610497,29.34625118606252,-1.07405937995755,-0.999556475567934,0.5399999999999991,0.4299999999999997,0.10999999999999943,0.5399999999999991,1.0085714285714285,4694209.4,No Signal
661,2025-02-25T00:00:00+05:30,27.4,27.68,27.1,27.14,2884835,5.607792070685404,28.09800845131959,29.18282517228011,-1.0848167209605215,-1.0166085246464516,0.5799999999999983,0.2699999999999996,0.3099999999999987,0.5799999999999983,1.0199999999999996,4548467.7,No Signal
