,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
650,2025-02-11T00:00:00+05:30,195.49,195.49,189.35,192.35,3649738,32.90915569160897,206.9980300597603,248.48972759776095,-41.491697538000636,-46.446638806157644,6.140000000000015,0.18999999999999773,6.3300000000000125,6.3300000000000125,8.320714285714288,5607338.95,No Signal
651,2025-02-12T00:00:00+05:30,191.8,191.8,185.9,190.6,4012219,24.6501161658861,204.47525620441257,244.20159962755642,-39.726343423143845,-45.10257972955489,5.900000000000006,0.549999999999983,6.449999999999989,6.449999999999989,8.320714285714288,5675173.05,No Signal
652,2025-02-13T00:00:00+05:30,190.6,196.5,190.4,191.01,3205862,2.345395511595747,202.40367832681065,240.26148113662632,-37.85780280981567,-43.65362434560705,6.099999999999994,5.900000000000006,0.19999999999998863,6.099999999999994,8.242142857142857,5690117.2,No Signal
653,2025-02-14T00:00:00+05:30,192.78,193.53,183.28,185.67,2613682,2.5768594573059262,199.82926627653208,236.21766771909844,-36.38840144256636,-42.20057976499891,10.25,2.5200000000000102,7.72999999999999,10.25,8.035,5579598.6,No Signal
654,2025-02-17T00:00:00+05:30,186.21,191.0,181.5,190.25,3480699,2.537520667218148,198.35553300321945,232.81265529546152,-34.457122292242076,-40.65188827044755,9.5,5.3300000000000125,4.1699999999999875,9.5,7.91357142857143,5584648.35,No Signal
655,2025-02-18T00:00:00+05:30,190.25,193.44,186.29,192.34,3424714,2.5204014175994223,197.43006638733954,229.81468082913105,-32.38461444179151,-38.998433504716346,7.150000000000006,3.1899999999999977,3.960000000000008,7.150000000000006,8.030000000000001,5445919.85,No Signal
656,2025-02-19T00:00:00+05:30,189.8,194.69,189.53,193.9,1055318,2.4939778161552706,196.88697925082576,227.15433410104725,-30.267354850221494,-37.25221777381738,5.159999999999997,2.3499999999999943,2.8100000000000023,5.159999999999997,7.791428571428573,5266259.15,No Signal
657,2025-02-20T00:00:00+05:30,193.95,204.96,192.5,203.61,6177432,2.5655936854027934,197.9212901353141,225.41030935282154,-27.489019217507433,-35.29957806255539,12.460000000000008,11.060000000000002,1.4000000000000057,12.460000000000008,7.8485714285714305,5432789.45,No Signal
658,2025-02-21T00:00:00+05:30,202.61,206.61,200.51,201.4,3227692,2.5895821936333463,198.4564762683427,223.6317679192792,-25.175291650936515,-33.27472078023162,6.100000000000023,3.0,3.1000000000000227,6.100000000000023,7.852857142857147,5267441.35,No Signal
659,2025-02-24T00:00:00+05:30,196.0,200.44,195.05,197.67,5579329,2.6036875569744327,198.3354799193669,221.7086739993326,-23.373194079965714,-31.29441544017844,5.389999999999986,0.960000000000008,6.349999999999994,6.349999999999994,7.836428571428574,4854778.8,No Signal
660,2025-02-24T00:00:00+05:30,196.0,200.44,195.05,197.67,5579329,2.61148327032737,198.23309839331046,219.92803148086352,-21.694933087553068,-29.374518969653366,5.389999999999986,2.7700000000000102,2.619999999999976,5.389999999999986,7.28857142857143,4441949.95,No Signal
661,2025-02-25T00:00:00+05:30,197.67,199.6,195.07,198.18,2219346,2.6083498199338124,198.22492940972424,218.31706618598474,-20.092136776260503,-27.518042530974796,4.530000000000001,1.9300000000000068,2.5999999999999943,4.530000000000001,6.9542857142857155,4198914.85,No Signal
