,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
642,2025-01-31T00:00:00+05:30,3600.0,3656.0,3566.05,3623.45,165511,2.80472258102971,3522.77411401076,3479.146971291282,43.62714271947789,33.17888119673979,89.94999999999982,65.05000000000018,24.899999999999636,89.94999999999982,103.27857142857137,170485.35,Buy
643,2025-02-01T00:00:00+05:30,3630.0,3676.5,3435.15,3450.15,473087,2.7870165264199236,3511.6011733937203,3476.9990474919277,34.60212590179253,33.46353013775034,241.3499999999999,53.05000000000018,188.29999999999973,241.3499999999999,108.82499999999995,190479.95,Buy
644,2025-02-03T00:00:00+05:30,3432.95,3437.1,3305.0,3328.65,269358,2.918645081038686,3483.4548390254554,3466.0102291591925,17.44460986626291,30.259746083452857,132.0999999999999,13.050000000000182,145.1500000000001,145.1500000000001,114.62857142857138,198471.8,Sell
645,2025-02-04T00:00:00+05:30,3344.0,3380.75,3286.2,3300.85,167952,3.1411417697142054,3455.361786867693,3453.7761381103633,1.5856487573296363,24.524926618228214,94.55000000000018,52.09999999999991,42.45000000000027,94.55000000000018,112.7964285714285,194793.5,Sell
646,2025-02-05T00:00:00+05:30,3310.0,3385.0,3310.0,3326.05,147784,3.2550302806830524,3435.467665811125,3444.3149426947807,-8.847276883655923,17.850485917851387,75.0,84.15000000000009,9.150000000000091,84.15000000000009,112.99285714285709,189990.45,Sell
647,2025-02-06T00:00:00+05:30,3332.9,3354.6,3250.0,3275.4,73180,3.3694788961174384,3410.8418710709516,3431.8027247173895,-20.960853646437954,10.08821800499352,104.59999999999991,28.549999999999727,76.05000000000018,104.59999999999991,114.50714285714282,185496.55,Sell
648,2025-02-07T00:00:00+05:30,3283.0,3324.3,3239.0,3269.7,150501,3.6590968248373428,3389.127737060036,3419.7951154790644,-30.66737841902841,1.937098720189134,85.30000000000018,48.90000000000009,36.40000000000009,85.30000000000018,114.9178571428571,179969.25,Sell
649,2025-02-10T00:00:00+05:30,3303.0,3349.0,3270.0,3303.1,291371,3.7908515671405705,3375.892700589261,3411.1510328509858,-35.25833226172472,-5.501987476193636,79.0,79.30000000000018,0.3000000000001819,79.30000000000018,116.01071428571426,181485.45,Sell
650,2025-02-11T00:00:00+05:30,3200.0,3244.0,3098.55,3129.7,826805,4.651653810788437,3338.0169004986055,3390.302808195357,-52.285907696751565,-14.858771520305224,145.44999999999982,59.09999999999991,204.54999999999973,204.54999999999973,123.23571428571427,209095.0,Sell
651,2025-02-12T00:00:00+05:30,3145.1,3161.0,3007.55,3023.0,469457,5.65560898396951,3289.5527619603586,3363.0951927734786,-73.54243081312006,-26.59550337886819,153.44999999999982,31.300000000000182,122.14999999999964,153.44999999999982,123.43928571428569,219581.05,Sell
652,2025-02-13T00:00:00+05:30,3027.9,3054.9,2965.0,3022.35,245178,6.180780668884492,3248.444644735688,3337.8548081235913,-89.41016338790314,-39.15843538067518,89.90000000000009,31.90000000000009,58.0,89.90000000000009,120.70714285714283,222915.6,Sell
653,2025-02-14T00:00:00+05:30,3027.0,3064.45,2914.0,2948.65,76926,6.976188060983068,3202.3223916994284,3309.0248223366584,-106.70243063723001,-52.667234431986145,150.44999999999982,42.09999999999991,108.34999999999991,150.44999999999982,120.48928571428567,221483.85,Sell
654,2025-02-17T00:00:00+05:30,2948.0,3005.0,2891.5,2972.15,98538,7.278681948416835,3166.911254514901,3284.0711317932023,-117.15987727830134,-65.56576300124918,113.5,56.34999999999991,57.15000000000009,113.5,123.80714285714284,215339.1,Sell
655,2025-02-18T00:00:00+05:30,2951.0,3001.85,2942.05,2995.75,203820,7.365102167476278,3140.578753820301,3262.7140109196316,-122.13525709933083,-76.87966182086552,59.79999999999973,29.699999999999818,30.09999999999991,59.79999999999973,121.14285714285711,218398.6,Sell
656,2025-02-19T00:00:00+05:30,2985.3,3045.05,2964.1,3020.1,58641,7.2222474417622236,3122.04356092487,3244.7426027033625,-122.69904177849276,-86.04353781239098,80.95000000000027,49.30000000000018,31.65000000000009,80.95000000000027,120.5,212124.25,Sell
657,2025-02-20T00:00:00+05:30,3020.0,3123.95,2999.4,3110.7,101632,6.9402615430869385,3120.298397705659,3234.813521021632,-114.51512331597269,-91.73785491310733,124.54999999999973,103.84999999999991,20.699999999999818,124.54999999999973,112.15714285714284,213645.7,No Signal
658,2025-02-21T00:00:00+05:30,3124.0,3131.4,3055.0,3066.6,90230,7.109877335591406,3112.0371057509424,3222.3532602052146,-110.31615445427224,-95.45351482134032,76.40000000000009,20.700000000000273,55.69999999999982,76.40000000000009,107.24642857142855,213682.75,No Signal
659,2025-02-24T00:00:00+05:30,3050.0,3068.85,2942.0,2945.95,253894,7.447288702197767,3086.4852433277206,3201.878944634458,-115.39370130673751,-99.44155211841976,126.84999999999991,2.25,124.59999999999991,126.84999999999991,109.5535714285714,218578.8,No Signal
660,2025-02-24T00:00:00+05:30,3050.0,3068.85,2942.0,2945.95,253894,7.239501704968489,3064.8644366619174,3182.9212450319055,-118.05680836998818,-103.16460336873345,126.84999999999991,122.90000000000009,3.949999999999818,126.84999999999991,112.60357142857139,227761.95,No Signal
661,2025-02-25T00:00:00+05:30,2950.3,2990.5,2932.65,2941.85,176061,6.681949090128741,3045.93913871393,3165.064115770283,-119.12497705635315,-106.35667810625739,57.84999999999991,44.55000000000018,13.299999999999727,57.84999999999991,109.26428571428566,229691.0,No Signal
