,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
623,2025-01-07T00:00:00+05:30,58.07,58.28,57.0,57.8,34470089,4.5260634812843845,59.23622398193802,60.558975919580625,-1.3227519376426073,-1.1948866282185335,1.2800000000000011,0.21000000000000085,1.0700000000000003,1.2800000000000011,1.4064285714285707,6445819.6,No Signal
624,2025-01-08T00:00:00+05:30,57.8,57.88,57.0,57.34,5886485,4.3374002012938755,58.94449721548602,60.32053325887095,-1.3760360433849357,-1.231116511251814,0.8800000000000026,0.0800000000000054,0.7999999999999972,0.8800000000000026,1.4228571428571424,6375158.8,No Signal
625,2025-01-09T00:00:00+05:30,57.4,58.39,56.85,57.34,4875038,3.9265958808053405,58.69765149002663,60.099753017473105,-1.4021015274464759,-1.2653135144907466,1.5399999999999991,1.0499999999999972,0.490000000000002,1.5399999999999991,1.4492857142857136,6371365.15,No Signal
626,2025-01-10T00:00:00+05:30,57.39,57.42,55.94,56.14,10793766,3.7810580417885378,58.30416664540715,59.80643797914176,-1.5022713337346119,-1.3127050783395198,1.480000000000004,0.0799999999999983,1.4000000000000057,1.480000000000004,1.3414285714285714,6797410.25,No Signal
627,2025-01-13T00:00:00+05:30,56.0,56.14,54.2,55.2,10398979,3.712021691279711,57.82660254611374,59.465220351057184,-1.6386178049434434,-1.3778876236603046,1.9399999999999977,0.0,1.9399999999999977,1.9399999999999977,1.365,7199348.2,No Signal
628,2025-01-14T00:00:00+05:30,55.3,56.0,54.6,55.33,13134645,3.6391959896352266,57.44250984671162,59.15890773246036,-1.7163978857487336,-1.4455896760779905,1.3999999999999986,0.7999999999999972,0.6000000000000014,1.3999999999999986,1.4007142857142856,7613728.0,No Signal
629,2025-01-14T00:00:00+05:30,55.3,56.0,54.6,55.33,13134645,3.507025997801612,57.11750833183291,58.87528493746329,-1.757776605630383,-1.508027061988469,1.3999999999999986,0.6700000000000017,0.7299999999999969,1.3999999999999986,1.4007142857142856,7988013.9,No Signal
630,2025-01-15T00:00:00+05:30,55.47,56.39,54.9,55.68,14301462,3.196567707541292,56.89635320385862,58.638597164317865,-1.7422439604592483,-1.554870441682625,1.490000000000002,1.0600000000000023,0.4299999999999997,1.490000000000002,1.4435714285714287,8564610.95,No Signal
631,2025-01-16T00:00:00+05:30,56.09,57.05,55.84,56.76,2441130,2.675562598037495,56.875375787880365,58.49944181881284,-1.6240660309324753,-1.568709559532595,1.2099999999999937,1.3699999999999974,0.1600000000000037,1.3699999999999974,1.4685714285714282,8588081.55,No Signal
632,2025-01-17T00:00:00+05:30,56.77,57.16,56.1,56.53,2212158,2.5506299919873534,56.822241051283385,58.35355723964152,-1.531316188358133,-1.5612308852977028,1.0599999999999952,0.3999999999999986,0.6599999999999966,1.0599999999999952,1.4728571428571422,8411042.5,Buy
633,2025-01-20T00:00:00+05:30,56.75,57.0,55.9,56.36,8933615,2.5198363225862104,56.75112704339363,58.2058863330014,-1.4547592896077717,-1.5399365661597166,1.1000000000000014,0.46999999999999886,0.6300000000000026,1.1000000000000014,1.4557142857142849,8549635.15,Buy
634,2025-01-21T00:00:00+05:30,56.55,57.39,55.8,56.12,1786797,2.5181628769098707,56.65403057517923,58.05137623426056,-1.3973456590813313,-1.5114183847440397,1.5900000000000034,1.0300000000000011,0.5600000000000023,1.5900000000000034,1.4407142857142854,8453309.9,Buy
635,2025-01-22T00:00:00+05:30,56.12,56.3,54.31,54.84,4008593,2.7254588939786313,56.37494894822858,57.81349651320422,-1.438547564975643,-1.4968442207903605,1.9899999999999949,0.17999999999999972,1.8099999999999952,1.9899999999999949,1.4885714285714278,8507671.35,Buy
636,2025-01-23T00:00:00+05:30,54.71,56.36,54.5,56.05,3019822,2.6354132085678077,56.32495680234726,57.68286714185576,-1.3579103395085,-1.4690574445339883,1.8599999999999994,1.519999999999996,0.3400000000000034,1.8599999999999994,1.4557142857142853,8557791.0,Buy
637,2025-01-24T00:00:00+05:30,56.2,56.35,54.84,55.01,1848938,2.76396724165969,56.1226557558323,57.484876983199776,-1.3622212273674776,-1.4476902011006862,1.509999999999998,0.30000000000000426,1.2099999999999937,1.509999999999998,1.4721428571428565,8447126.5,Buy
638,2025-01-27T00:00:00+05:30,55.0,55.0,53.0,54.74,4957757,2.8320660961899606,55.90993948570425,57.28155276222201,-1.3716132765177633,-1.4324748161841017,2.0,0.00999999999999801,2.009999999999998,2.009999999999998,1.552857142857142,8460390.6,Buy
639,2025-01-28T00:00:00+05:30,54.74,54.74,52.94,53.86,3062285,2.9177741978410383,55.594564180211286,57.028104409464824,-1.4335402292535377,-1.432687898797989,1.8000000000000043,0.0,1.8000000000000043,1.8000000000000043,1.571428571428571,8423427.8,Sell
640,2025-01-29T00:00:00+05:30,53.86,54.9,53.5,54.17,2612752,2.5912008556426174,55.37540046017878,56.816392971726685,-1.440992511547904,-1.434348821347972,1.3999999999999986,1.0399999999999991,0.35999999999999943,1.3999999999999986,1.5657142857142847,8313349.7,Sell
641,2025-01-30T00:00:00+05:30,54.17,54.95,53.78,54.61,6251926,2.190356133041008,55.2576465432282,56.65295645530249,-1.3953099120742891,-1.4265410394932356,1.1700000000000017,0.7800000000000011,0.39000000000000057,1.1700000000000017,1.510714285714285,7936661.05,Buy
642,2025-01-31T00:00:00+05:30,54.61,56.32,54.53,56.13,2437611,1.9258152495269136,55.391854767346935,56.614218940094894,-1.2223641727479588,-1.3857056661441804,1.7899999999999991,1.7100000000000009,0.0799999999999983,1.7899999999999991,1.538571428571428,7528424.65,Buy
643,2025-02-01T00:00:00+05:30,56.13,57.5,55.27,56.7,2441574,1.7579932826689344,55.59310788006279,56.62057309268046,-1.0274652126176704,-1.3140575754388786,2.229999999999997,1.3699999999999974,0.8599999999999994,2.229999999999997,1.5978571428571422,5926998.9,Buy
644,2025-02-03T00:00:00+05:30,56.7,56.92,54.83,56.53,3058677,1.6665664846986636,55.7372451292839,56.61386397470413,-0.8766188454202322,-1.2265698294351495,2.0900000000000034,0.21999999999999886,1.8700000000000045,2.0900000000000034,1.6407142857142851,5785608.5,Buy
645,2025-02-04T00:00:00+05:30,56.53,57.2,56.2,56.99,4196101,1.6007436607438406,55.92997664785561,56.64172590250382,-0.7117492546482111,-1.1236057144777618,1.0,0.6700000000000017,0.3299999999999983,1.0,1.6142857142857139,5751661.65,Buy
646,2025-02-05T00:00:00+05:30,57.1,57.22,56.2,56.49,5310477,1.6380611829831848,56.01613408664706,56.6304869467628,-0.6143528601157442,-1.0217551436053582,1.019999999999996,0.22999999999999687,0.7899999999999991,1.019999999999996,1.611428571428571,5477497.2,Buy
647,2025-02-06T00:00:00+05:30,56.59,56.88,55.85,56.14,5241851,1.6458909178938288,56.035190381009045,56.594154580335925,-0.5589641993268799,-0.9291969547496626,1.0300000000000011,0.39000000000000057,0.6400000000000006,1.0300000000000011,1.606428571428571,5219640.8,Buy
648,2025-02-07T00:00:00+05:30,55.01,56.25,54.76,55.5,14437039,1.6594924597276115,55.952853399315345,56.513106092903634,-0.5602526935882892,-0.855408102517388,1.490000000000002,0.10999999999999943,1.3800000000000026,1.490000000000002,1.5992857142857138,5284760.5,Buy
649,2025-02-10T00:00:00+05:30,55.5,55.64,53.4,54.21,5338597,1.8053348691863678,55.68472210711298,56.34250564157744,-0.6577835344644569,-0.8158831889068018,2.240000000000002,0.14000000000000057,2.1000000000000014,2.240000000000002,1.6171428571428572,4894958.1,Buy
650,2025-02-11T00:00:00+05:30,54.21,54.24,51.3,51.81,15192427,2.5187837310412493,55.08861101371099,56.006764482942074,-0.9181534692310862,-0.8363372449716587,2.940000000000005,0.030000000000001137,2.9100000000000037,2.940000000000005,1.6942857142857146,4939506.35,Sell
651,2025-02-12T00:00:00+05:30,51.81,51.81,49.61,50.56,12707335,3.3024600849528714,54.39190162698622,55.603300447168586,-1.2113988201823673,-0.9113495600138005,2.200000000000003,0.0,2.200000000000003,2.200000000000003,1.7435714285714294,5452816.6,Sell
652,2025-02-13T00:00:00+05:30,50.7,51.76,50.56,51.38,15694996,3.575805931827973,53.92853214591142,55.29046337700795,-1.3619312310965341,-1.0014658942303474,1.1999999999999957,1.1999999999999957,0.0,1.1999999999999957,1.6857142857142864,6126958.5,Sell
653,2025-02-14T00:00:00+05:30,51.98,51.98,49.06,49.87,15759697,4.2494020233165966,53.30414258500197,54.88894757130366,-1.584804986301691,-1.1181337126446163,2.9199999999999946,0.5999999999999943,2.3200000000000003,2.9199999999999946,1.7657142857142856,6468262.6,Sell
654,2025-02-17T00:00:00+05:30,49.86,50.15,47.75,49.22,8476197,4.874745302229968,52.67581295654013,54.46902552898487,-1.7932125724447445,-1.253149484604642,2.3999999999999986,0.28000000000000114,2.1199999999999974,2.3999999999999986,1.837142857142857,6802732.6,Sell
655,2025-02-18T00:00:00+05:30,49.22,49.26,47.55,48.27,5981850,5.673727177977415,51.997995578610876,54.00983845276377,-2.0118428741528973,-1.4048881625142933,1.7100000000000009,0.03999999999999915,1.6700000000000017,1.7100000000000009,1.8757142857142857,6901395.45,Sell
656,2025-02-19T00:00:00+05:30,48.27,50.0,47.74,49.59,5217484,5.750932574387484,51.62753472036305,53.68244301181831,-2.0549082914552557,-1.5348921883024857,2.259999999999998,1.7299999999999969,0.5300000000000011,2.259999999999998,1.909285714285714,7011278.55,Sell
657,2025-02-20T00:00:00+05:30,49.59,50.3,48.87,49.75,6762208,5.938961034443632,51.33868322492258,53.391150936868804,-2.052467711946221,-1.638407293031233,1.4299999999999997,0.7099999999999937,0.720000000000006,1.4299999999999997,1.852142857142857,7256942.05,Sell
658,2025-02-21T00:00:00+05:30,49.75,50.65,48.95,49.1,5631395,6.2710829216483726,50.99427042108834,53.07328790450815,-2.079017483419811,-1.7265293311089487,1.6999999999999957,0.8999999999999986,0.7999999999999972,1.6999999999999957,1.8242857142857136,7290623.95,Sell
659,2025-02-24T00:00:00+05:30,49.0,49.0,47.83,47.96,4671941,6.82509297838861,50.527459587074745,52.69452583750755,-2.1670662504328035,-1.8146367149737197,1.1700000000000017,0.10000000000000142,1.2700000000000031,1.2700000000000031,1.8435714285714282,7371106.75,Sell
660,2025-02-24T00:00:00+05:30,49.0,49.0,47.83,47.96,4671941,7.136277554293666,50.13246580444786,52.3438202199144,-2.2113544154665377,-1.8939802550722833,1.1700000000000017,1.0399999999999991,0.13000000000000256,1.1700000000000017,1.8542857142857143,7474066.2,Sell
661,2025-02-25T00:00:00+05:30,47.61,48.05,47.0,47.67,7423498,7.427283714776968,49.75362491145588,51.99761131473556,-2.2439864032796777,-1.9639814847137622,1.0499999999999972,0.0899999999999963,0.9600000000000009,1.0499999999999972,1.8557142857142854,7532644.8,Sell
