,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
637,2025-01-24T00:00:00+05:30,2084.1,2084.1,2053.7,2064.85,107086,3.040721623442215,2030.7479549873926,2019.7358820668571,11.012072920535502,4.350766005075694,30.40000000000009,10.349999999999909,20.050000000000182,30.40000000000009,69.94285714285715,263073.15,Buy
638,2025-01-27T00:00:00+05:30,2068.0,2068.0,2012.7,2024.4,97337,3.1017281001410537,2029.7713465277939,2020.081372284127,9.689974243666938,5.418607652793943,55.299999999999955,3.150000000000091,52.149999999999864,55.299999999999955,62.103571428571435,261883.1,Buy
639,2025-01-28T00:00:00+05:30,2020.0,2070.0,1986.3,2030.45,155791,3.009245090085731,2029.875754754287,2020.849418781599,9.026335972688003,6.140153316772755,83.70000000000005,45.59999999999991,38.100000000000136,83.70000000000005,64.10357142857143,261444.5,Buy
640,2025-01-29T00:00:00+05:30,2030.0,2081.5,2027.05,2073.2,118239,2.731721932779061,2036.5410232536276,2024.7272396125918,11.813783641035798,7.2748793816253645,54.450000000000045,51.049999999999955,3.400000000000091,54.450000000000045,63.40357142857143,254533.3,Buy
641,2025-01-30T00:00:00+05:30,2073.25,2139.75,2064.65,2124.4,238369,2.649364676302155,2050.0577889069154,2032.110407048696,17.947381858219387,9.40937987694417,75.09999999999991,66.55000000000018,8.549999999999727,75.09999999999991,62.050000000000004,258978.15,No Signal
642,2025-01-31T00:00:00+05:30,2124.4,2164.65,2115.7,2146.0,234243,2.8703224274724355,2064.818129075082,2040.5466731932372,24.271455881844986,12.381795077924334,48.95000000000027,40.25,8.700000000000273,48.95000000000027,61.70357142857146,264812.05,No Signal
643,2025-02-01T00:00:00+05:30,2139.0,2260.25,2057.5,2235.8,929822,3.430420723920373,2091.1230322943,2055.0098825863306,36.11314970796957,17.128066003933384,202.75,114.25,88.5,202.75,72.34285714285717,307636.7,Buy
644,2025-02-03T00:00:00+05:30,2235.95,2299.7,2166.5,2192.7,816037,3.8194436126886626,2106.750258095177,2065.209150542899,41.541107552277936,22.010674313602294,133.19999999999982,63.899999999999636,69.30000000000018,133.19999999999982,78.44285714285716,288525.65,Buy
645,2025-02-04T00:00:00+05:30,2192.05,2192.05,2113.05,2130.0,268221,4.020545370736711,2110.3271414651495,2070.0084727249064,40.31866874024308,25.672273198930455,79.0,0.6499999999996362,79.64999999999964,79.64999999999964,80.44285714285714,284711.9,Buy
646,2025-02-05T00:00:00+05:30,2129.0,2137.5,2049.0,2058.45,398342,4.153709999707475,2102.3460427782034,2069.1522895600983,33.19375321810503,27.17656920276537,88.5,7.5,81.0,88.5,84.06785714285714,298430.35,Buy
647,2025-02-06T00:00:00+05:30,2078.0,2088.0,2035.35,2073.0,265739,3.9418608823380477,2097.8312669661723,2069.4373051482394,28.393961817932905,27.42004772579888,52.65000000000009,29.550000000000182,23.09999999999991,52.65000000000009,78.99285714285713,303422.0,Buy
648,2025-02-07T00:00:00+05:30,2074.0,2076.1,2035.0,2048.65,164882,3.84501439551637,2090.264918202146,2067.8975047668882,22.36741343525773,26.409520867690652,41.09999999999991,3.099999999999909,38.0,41.09999999999991,77.39285714285712,301128.45,Sell
649,2025-02-10T00:00:00+05:30,2045.05,2076.8,2041.8,2055.45,74532,3.6682319639451615,2084.908776940277,2066.9754673767484,17.933309563528837,24.71427860685829,35.00000000000023,28.15000000000009,6.850000000000136,35.00000000000023,73.13214285714285,294317.4,Sell
650,2025-02-11T00:00:00+05:30,2057.95,2090.9,2014.55,2023.3,420130,3.5038342099624273,2075.43050356485,2063.7402475710633,11.69025599378665,22.109474084243963,76.35000000000014,35.45000000000027,40.899999999999864,76.35000000000014,75.50714285714287,310841.4,Sell
651,2025-02-12T00:00:00+05:30,2046.8,2098.5,2032.05,2057.3,1175662,3.050987730849274,2072.6411953241036,2063.263192195429,9.378003128674663,19.563179893130105,66.45000000000005,75.20000000000005,8.75,75.20000000000005,78.70714285714287,365111.7,Sell
652,2025-02-13T00:00:00+05:30,2058.05,2064.55,2007.0,2030.25,322310,2.7872904388497948,2066.119472966549,2060.817770551323,5.301702415225918,16.71088439754927,57.55000000000018,7.25,50.30000000000018,57.55000000000018,78.86785714285716,375374.2,Sell
653,2025-02-14T00:00:00+05:30,2040.0,2166.0,2013.05,2040.6,2023122,2.799609231052778,2062.1934002024645,2059.3201579178917,2.873242284572825,13.943355974953981,152.95000000000005,135.75,17.200000000000045,152.95000000000005,83.81428571428573,429919.25,Sell
654,2025-02-17T00:00:00+05:30,2000.0,2069.0,1999.05,2028.15,564875,2.8712832790935003,2056.95595401747,2057.0112573313813,-0.05530331391128129,11.143624117180929,69.95000000000005,28.40000000000009,41.549999999999955,69.95000000000005,84.92142857142859,434059.4,Sell
655,2025-02-18T00:00:00+05:30,2050.0,2050.0,2017.55,2020.0,281591,2.9521878373685393,2051.270422630167,2054.2696827142418,-2.999260084074649,8.315047276929814,32.450000000000045,21.84999999999991,10.600000000000136,32.450000000000045,81.87500000000003,440319.55,Sell
656,2025-02-19T00:00:00+05:30,2020.0,2049.0,2000.35,2027.2,329993,2.9917325746717816,2047.5672806870646,2052.2645210317055,-4.697240344640932,5.712589752615665,48.65000000000009,29.0,19.65000000000009,48.65000000000009,81.85357142857144,449316.15,Sell
657,2025-02-20T00:00:00+05:30,2020.25,2050.95,2003.0,2028.2,213767,3.0319407305815957,2044.5876990429008,2050.481963918246,-5.894264875345243,3.3912188270234838,47.94999999999982,23.749999999999773,24.200000000000045,47.94999999999982,70.79642857142858,454650.2,No Signal
658,2025-02-21T00:00:00+05:30,2028.2,2044.9,2012.05,2019.4,194876,3.055804423233978,2040.712668420916,2048.1795962205983,-7.466927799682253,1.2195895016823364,32.850000000000136,16.700000000000045,16.15000000000009,32.850000000000136,63.628571428571455,459527.15,No Signal
659,2025-02-24T00:00:00+05:30,2015.05,2071.75,2009.45,2035.1,315107,3.024529154277723,2039.8491809715445,2047.2107372412947,-7.361556269750281,-0.4966396526041871,62.299999999999955,52.34999999999991,9.950000000000045,62.299999999999955,62.38928571428577,467492.95,No Signal
660,2025-02-24T00:00:00+05:30,2015.05,2071.75,2009.45,2035.1,315107,3.0520262839022982,2039.118537745153,2046.3136455937915,-7.1951078486385995,-1.8363332918110697,62.299999999999955,36.65000000000009,25.649999999999864,62.299999999999955,60.51785714285719,477336.35,No Signal
661,2025-02-25T00:00:00+05:30,2040.0,2060.0,2020.75,2038.55,891431,2.9994997062109197,2039.0310703997447,2045.7385607349922,-6.707490335247485,-2.810564700498353,39.25,24.90000000000009,14.349999999999909,39.25,59.560714285714326,509989.45,No Signal
