,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
647,2025-02-06T00:00:00+05:30,6058.4,6062.6,5850.0,5859.0,191057,6.394054668707887,5999.228147387559,6259.387756751076,-260.1596093635171,-277.7950988298625,212.60000000000036,25.300000000000182,187.30000000000018,212.60000000000036,295.6392857142858,575492.35,Buy
648,2025-02-07T00:00:00+05:30,5889.9,5950.0,5828.05,5869.7,158629,6.334100711487838,5979.3007400971655,6230.521996991737,-251.22125689457152,-272.48033044280436,121.94999999999982,91.0,30.949999999999818,121.94999999999982,283.2607142857143,555075.9,No Signal
649,2025-02-10T00:00:00+05:30,5910.85,5910.85,5616.95,5647.2,540742,6.670648002742005,5928.208318543756,6187.3129601775345,-259.10464163377856,-269.8051926809992,293.90000000000055,41.150000000000546,252.75,293.90000000000055,259.68571428571437,553765.1,No Signal
650,2025-02-11T00:00:00+05:30,5655.0,5667.0,5392.15,5508.05,515222,7.0266605818214085,5863.568577229332,6136.997185349569,-273.4286081202372,-270.5298757688468,274.85000000000036,19.800000000000182,255.05000000000018,274.85000000000036,256.42857142857156,563239.15,No Signal
651,2025-02-12T00:00:00+05:30,5500.05,5706.0,5374.0,5641.3,695730,6.496563120736308,5829.373411501742,6100.2788753236755,-270.90546382193315,-270.6049933794641,332.0,197.94999999999982,134.05000000000018,332.0,243.2392857142858,587346.15,No Signal
652,2025-02-13T00:00:00+05:30,5670.0,5704.75,5528.65,5550.95,191040,5.890258879255342,5786.539040501474,6059.5878475219215,-273.0488070204474,-271.09375610766074,176.10000000000036,63.44999999999982,112.65000000000055,176.10000000000036,232.55000000000013,578979.6,No Signal
653,2025-02-14T00:00:00+05:30,5582.2,5597.95,5354.05,5416.25,401884,5.025953947159063,5729.571495808939,6011.933192149927,-282.3616963409877,-273.34734415432615,243.89999999999964,47.0,196.89999999999964,243.89999999999964,230.39642857142866,592163.95,No Signal
654,2025-02-17T00:00:00+05:30,5379.45,5431.2,5269.25,5414.2,333358,4.312558401716006,5681.052804146026,5967.656659398081,-286.6038552520549,-275.9986463738719,161.94999999999982,14.949999999999818,147.0,161.94999999999982,225.43928571428575,589799.9,No Signal
655,2025-02-18T00:00:00+05:30,5400.0,5465.0,5290.0,5436.9,272045,4.224757440219637,5643.490834277406,5928.341351294519,-284.8505170171129,-277.7690205025201,175.0,50.80000000000018,124.19999999999982,175.0,226.4678571428572,520684.75,No Signal
656,2025-02-19T00:00:00+05:30,5420.0,5624.35,5355.05,5600.1,348483,3.5835178198651043,5636.815321311651,5904.027177124554,-267.2118558129032,-275.6575875645967,269.3000000000002,187.45000000000073,81.84999999999945,269.3000000000002,221.7750000000001,477353.95,No Signal
657,2025-02-20T00:00:00+05:30,5574.0,5783.85,5550.4,5756.25,288846,3.403121018903082,5655.189887263705,5893.080719559773,-237.89083229606786,-268.104236510891,233.45000000000073,183.75,49.70000000000073,233.45000000000073,209.09642857142873,424050.75,No Signal
658,2025-02-21T00:00:00+05:30,5756.25,5869.15,5751.0,5840.1,603944,3.370427085533076,5683.637596915442,5889.156221814605,-205.5186248991622,-255.58711418854523,118.14999999999964,112.89999999999964,5.25,118.14999999999964,205.05357142857156,412462.85,No Signal
659,2025-02-24T00:00:00+05:30,5771.0,5852.0,5714.0,5841.3,450544,3.3887607112184073,5707.893351236144,5885.611316495004,-177.7179652588602,-240.01328440260824,138.0,11.899999999999636,126.10000000000036,138.0,205.67857142857156,402942.0,No Signal
660,2025-02-24T00:00:00+05:30,5771.0,5852.0,5714.0,5841.3,450544,3.393704833531429,5728.417451045968,5882.328996754633,-153.91154570866547,-222.7929366638197,138.0,10.699999999999818,127.30000000000018,138.0,206.36785714285725,403951.4,No Signal
661,2025-02-25T00:00:00+05:30,5823.25,5837.05,5731.0,5765.6,141031,3.4340604546721982,5734.137843192742,5873.682404402439,-139.54456120969644,-206.14326157299504,106.05000000000018,4.25,110.30000000000018,110.30000000000018,199.06071428571437,387224.3,No Signal
