,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
652,2025-02-13T00:00:00+05:30,542.85,555.1,542.85,551.25,909883,2.5600673304802655,562.7320359178949,569.8100442562079,-7.078008338312998,-4.91715055290941,12.25,12.25,0.0,12.25,19.457142857142856,1605649.25,Sell
653,2025-02-14T00:00:00+05:30,553.2,555.5,526.9,533.55,1129504,3.0309583843896535,558.2424919305264,567.1241150520443,-8.881623121517919,-5.710045066631112,28.600000000000023,4.25,24.350000000000023,28.600000000000023,20.167857142857144,1629137.05,Sell
654,2025-02-17T00:00:00+05:30,531.1,539.6,519.0,538.5,1023175,3.221704141638183,555.2051854796762,565.0038102333743,-9.798624753698164,-6.527761004044523,20.600000000000023,6.050000000000068,14.549999999999955,20.600000000000023,20.714285714285715,1650653.7,Sell
655,2025-02-18T00:00:00+05:30,538.8,539.7,524.35,530.55,995613,3.5713905377808413,551.4120800212645,562.4516761420133,-11.039596120748797,-7.430128027385378,15.350000000000023,1.2000000000000455,14.149999999999977,15.350000000000023,20.457142857142856,1652266.85,Sell
656,2025-02-19T00:00:00+05:30,530.0,542.1,525.25,541.0,774412,3.5689425117922986,549.8102215564546,560.8626630944567,-11.052441538002086,-8.15459072950872,16.850000000000023,11.550000000000068,5.2999999999999545,16.850000000000023,19.432142857142853,1596949.65,Sell
657,2025-02-20T00:00:00+05:30,537.85,549.05,532.55,545.3,627894,3.5806067649385196,549.1163413170001,559.709873235608,-10.593531918607937,-8.642378967328565,16.5,8.049999999999955,8.450000000000045,16.5,18.95357142857143,1567422.6,No Signal
658,2025-02-21T00:00:00+05:30,543.8,550.4,538.0,544.05,579614,3.656922213974328,548.3369041913078,558.549882625563,-10.212978434255206,-8.956498860713893,12.399999999999977,5.100000000000023,7.2999999999999545,12.399999999999977,17.717857142857138,1541700.3,No Signal
659,2025-02-24T00:00:00+05:30,540.7,542.55,533.65,537.25,503814,3.7963607975937452,546.6312266234142,556.9721135421879,-10.340886918773663,-9.233376472325848,8.899999999999977,1.5,10.399999999999977,10.399999999999977,16.875,1478689.15,No Signal
660,2025-02-24T00:00:00+05:30,540.7,542.55,533.65,537.25,503814,3.831116960823697,545.1879609890428,555.5112162427666,-10.3232552537238,-9.451352228605439,8.899999999999977,5.2999999999999545,3.6000000000000227,8.899999999999977,16.478571428571424,1431898.6,No Signal
661,2025-02-25T00:00:00+05:30,537.95,539.1,520.2,521.45,1624129,4.022514306131162,541.5359669907285,552.9881631877469,-11.452196197018338,-9.851521022288019,18.899999999999977,1.8500000000000227,17.049999999999955,18.899999999999977,17.128571428571426,1429125.0,No Signal
