,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
640,2025-01-29T00:00:00+05:30,941.95,965.0,940.5,962.8,540595,2.5075325184823387,964.3792972057469,989.0132207913415,-24.63392358559463,-26.426632258617317,24.5,23.200000000000045,1.2999999999999545,24.5,27.12857142857144,1046493.9,No Signal
641,2025-01-30T00:00:00+05:30,962.55,977.4,958.95,967.95,383812,2.1268357576569565,964.9286360971704,987.4529822142051,-22.524346117034725,-25.6461750303008,18.449999999999932,14.600000000000023,3.849999999999909,18.449999999999932,26.253571428571433,1038981.35,No Signal
642,2025-01-31T00:00:00+05:30,968.1,990.0,968.05,986.1,570528,2.0640816189843196,968.1857690052981,987.3527613094492,-19.16699230415111,-24.350338485070864,21.950000000000045,22.049999999999955,0.09999999999990905,22.049999999999955,26.153571428571436,989480.15,No Signal
643,2025-02-01T00:00:00+05:30,985.0,988.95,952.65,964.3,349881,1.8582401029093933,967.5879583890984,985.6451493606011,-18.057190971502678,-23.09170898235723,36.30000000000007,2.8500000000000227,33.450000000000045,36.30000000000007,27.278571428571443,941416.25,No Signal
644,2025-02-03T00:00:00+05:30,964.3,966.9,937.0,946.55,832855,1.7457712633259552,964.3513494061601,982.7492123709269,-18.397862964766773,-22.15293977883914,29.899999999999977,2.6000000000000227,27.299999999999955,29.899999999999977,27.77500000000001,898935.85,No Signal
645,2025-02-04T00:00:00+05:30,930.1,935.95,899.2,918.5,5589827,1.6826831192521947,957.2972956513663,977.9900114545619,-20.692715803195597,-21.860894983710434,36.75,10.599999999999909,47.34999999999991,47.34999999999991,29.71071428571429,1092798.1,Buy
646,2025-02-05T00:00:00+05:30,917.55,937.45,913.0,933.75,886319,1.7188855108596774,953.6746347819253,974.7129735690388,-21.038338787113503,-21.69638374439105,24.450000000000045,18.950000000000045,5.5,24.450000000000045,29.07142857142858,1043737.35,Buy
647,2025-02-06T00:00:00+05:30,943.0,958.9,930.5,936.15,1132979,1.7859389910423116,950.9785371231676,971.8564570083693,-20.877919885201663,-21.532690972553173,28.399999999999977,25.149999999999977,3.25,28.399999999999977,29.417857142857144,1043798.95,Buy
648,2025-02-07T00:00:00+05:30,935.0,941.4,920.85,931.4,956627,1.8928815699086161,947.9664544888341,968.8596824151567,-20.893227926322652,-21.40479836330707,20.549999999999955,5.25,15.299999999999955,20.549999999999955,28.892857142857142,1035589.6,Buy
649,2025-02-10T00:00:00+05:30,928.0,930.9,905.05,909.4,840800,2.237307819270999,942.0331537982443,964.4552614955155,-22.422107697271258,-21.60826023009991,25.850000000000023,0.5,26.350000000000023,26.350000000000023,28.974999999999998,1021588.9,Sell
650,2025-02-11T00:00:00+05:30,910.0,917.8,878.05,883.05,711445,2.898573496048855,932.9588224446682,958.4252421254773,-25.466419680809167,-22.379892120241763,39.75,8.399999999999977,31.350000000000023,39.75,28.682142857142853,1001744.45,Sell
651,2025-02-12T00:00:00+05:30,884.95,887.5,858.05,878.6,525775,3.356136008121137,924.59592668395,952.5122612272938,-27.91633454334385,-23.487180604862182,29.450000000000045,4.4500000000000455,25.0,29.450000000000045,28.54642857142857,997984.05,Sell
652,2025-02-13T00:00:00+05:30,878.95,888.15,867.0,868.25,412094,3.8189215383957538,915.927322578727,946.2706122474943,-30.343289668767397,-24.858402417643227,21.149999999999977,9.549999999999955,11.600000000000023,21.149999999999977,28.057142857142853,957850.7,No Signal
653,2025-02-14T00:00:00+05:30,871.05,876.05,838.65,846.5,599907,4.514339908016746,905.2461960281536,938.8801965254577,-33.6340004973041,-26.613522033575403,37.39999999999998,7.7999999999999545,29.600000000000023,37.39999999999998,29.003571428571416,931710.0,Sell
654,2025-02-17T00:00:00+05:30,846.5,859.25,831.8,854.5,404275,4.85326603348431,897.4390889468992,932.629811597646,-35.19072265074681,-28.328962157009684,27.450000000000045,12.75,14.700000000000045,27.450000000000045,29.214285714285705,912285.3,Sell
655,2025-02-18T00:00:00+05:30,855.85,859.0,841.75,856.6,361609,5.1252159737212155,891.1561521858379,926.9979737015241,-35.841821515686206,-29.83153402874499,17.25,4.5,12.75,17.25,29.128571428571426,893130.8,Sell
656,2025-02-19T00:00:00+05:30,853.4,861.8,848.15,853.85,614343,5.233691668817111,885.4167441572474,921.579605279189,-36.162861121941546,-31.097799447384304,13.649999999999977,5.199999999999932,8.450000000000045,13.649999999999977,28.52857142857143,887302.3,Sell
657,2025-02-20T00:00:00+05:30,853.4,857.3,844.05,854.7,494774,5.349467975895026,880.6910912099786,916.6255604436935,-35.934469233714935,-32.06513340465043,13.25,3.449999999999932,9.800000000000068,13.25,26.88214285714285,888813.85,No Signal
658,2025-02-21T00:00:00+05:30,853.1,866.85,841.0,846.05,414749,5.593808707614392,875.3616925622896,911.3977411515681,-36.036048589278494,-32.85931644157605,25.850000000000023,12.149999999999977,13.700000000000045,25.850000000000023,26.592857142857138,861493.5,No Signal
659,2025-02-24T00:00:00+05:30,844.0,844.0,834.1,836.35,357017,5.8696873014852375,869.3598937065527,905.8386492144149,-36.47875550786216,-33.58320425483327,9.899999999999977,2.0499999999999545,11.949999999999932,11.949999999999932,24.064285714285713,849010.55,No Signal
660,2025-02-24T00:00:00+05:30,844.0,844.0,834.1,836.35,357017,5.853963123130802,864.2814485209292,900.691341865199,-36.40989334426979,-34.14854207272057,9.899999999999977,7.649999999999977,2.25,9.899999999999977,23.024999999999995,839831.65,No Signal
661,2025-02-25T00:00:00+05:30,844.0,844.0,824.0,827.7,492961,5.806930748843195,858.6535333638632,895.2845758011101,-36.63104243724695,-34.64504214562585,20.0,7.649999999999977,12.350000000000023,20.0,22.424999999999994,845289.1,No Signal
