,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
628,2025-01-14T00:00:00+05:30,95.45,99.18,95.45,98.41,26803252,2.5854486366721403,100.89310759775242,102.49302279299404,-1.5999151952416213,-0.9719335036521866,3.730000000000004,3.760000000000005,0.030000000000001137,3.760000000000005,2.8321428571428595,27201320.15,Sell
629,2025-01-14T00:00:00+05:30,95.45,99.18,95.45,98.41,26803252,2.525318824471979,100.51109104425204,102.19057666017967,-1.6794856159276321,-1.1134439261072757,3.730000000000004,0.7700000000000102,2.9599999999999937,3.730000000000004,2.980714285714288,27592212.75,Sell
630,2025-01-15T00:00:00+05:30,99.0,99.94,97.5,98.25,22113146,2.618334002914196,100.16323088359788,101.89868209275896,-1.7354512091610843,-1.2378453827180376,2.4399999999999977,1.5300000000000011,0.9099999999999966,2.4399999999999977,3.0121428571428592,27541290.05,Sell
631,2025-01-16T00:00:00+05:30,99.5,101.9,99.33,100.22,22309415,2.5292692987572427,100.17196459381358,101.77433527107311,-1.602370677259529,-1.310750441626336,2.5700000000000074,3.6500000000000057,1.0799999999999983,3.6500000000000057,3.0900000000000025,27213344.1,Sell
632,2025-01-17T00:00:00+05:30,100.14,100.7,99.33,100.13,16236187,2.5417079810245116,100.16550850245764,101.65253265840103,-1.4870241559433879,-1.3460051844897465,1.3700000000000045,0.480000000000004,0.8900000000000006,1.3700000000000045,3.0421428571428595,26469057.5,Sell
633,2025-01-20T00:00:00+05:30,100.8,102.75,99.45,101.0,28247505,2.5198296221468315,100.29389180977185,101.60419690592688,-1.3103050961550338,-1.338865166822804,3.299999999999997,2.6200000000000045,0.6799999999999926,3.299999999999997,3.1685714285714304,26689233.05,Buy
634,2025-01-21T00:00:00+05:30,101.65,101.85,99.48,100.32,21920285,2.5415178413801156,100.29790845442234,101.50907120919156,-1.2111627547692194,-1.3133246844120872,2.3699999999999903,0.8499999999999943,1.519999999999996,2.3699999999999903,3.01857142857143,26999251.75,Buy
635,2025-01-22T00:00:00+05:30,100.32,100.79,96.25,98.2,34811690,2.6651902569450665,99.97515330758813,101.26395482332552,-1.28880151573739,-1.3084200506771477,4.540000000000006,0.4700000000000131,4.069999999999993,4.540000000000006,3.1978571428571447,28082322.2,Buy
636,2025-01-23T00:00:00+05:30,97.89,100.0,97.21,99.43,18589650,2.6497745723664563,99.89128356795919,101.128106317894,-1.2368227499348023,-1.2941005905286787,2.7900000000000063,1.7999999999999972,0.9900000000000091,2.7900000000000063,3.0314285714285734,28380705.85,Buy
637,2025-01-24T00:00:00+05:30,99.25,99.79,96.51,97.62,26893329,2.7843470845596086,99.5418553267347,100.86824659064258,-1.3263912639078796,-1.300558725204519,3.280000000000001,0.35999999999999943,2.9200000000000017,3.280000000000001,3.0621428571428586,25806192.15,Sell
638,2025-01-27T00:00:00+05:30,97.0,97.2,94.66,95.51,35584897,3.0292368989462473,98.92156989185244,100.47133943578017,-1.5497695439277237,-1.3504008889491599,2.5400000000000063,0.4200000000000017,2.960000000000008,2.960000000000008,3.1028571428571445,26715922.9,Sell
639,2025-01-28T00:00:00+05:30,97.5,100.15,95.75,99.78,41891053,2.8442315219849394,99.05363606233668,100.42012910720386,-1.366493044867184,-1.3536193201327646,4.400000000000006,4.640000000000001,0.23999999999999488,4.640000000000001,3.3235714285714306,28282301.75,Sell
640,2025-01-29T00:00:00+05:30,100.3,100.4,97.3,97.77,34295362,2.640124160263185,98.85615359120796,100.22382324741099,-1.3676696562030344,-1.3564293873468187,3.1000000000000085,0.6200000000000045,2.480000000000004,3.1000000000000085,3.280000000000002,28475655.95,Sell
641,2025-01-30T00:00:00+05:30,98.28,98.54,96.0,96.52,31403759,2.220709828710713,98.49674534640673,99.94946596982498,-1.4527206234182586,-1.3756876345611067,2.5400000000000063,0.7700000000000102,1.769999999999996,2.5400000000000063,3.1764285714285743,28312118.55,Sell
642,2025-01-31T00:00:00+05:30,96.99,101.87,96.36,101.2,57911997,2.088198274363786,98.91263067772877,100.04209812020832,-1.1294674424795517,-1.3264435961447958,5.510000000000005,5.3500000000000085,0.1599999999999966,5.510000000000005,3.3014285714285743,28993319.95,Buy
643,2025-02-01T00:00:00+05:30,101.99,101.99,97.86,99.35,29973719,1.9161380309436518,98.9799182657705,99.99083159278548,-1.0109133270149897,-1.2633375423188347,4.1299999999999955,0.789999999999992,3.3400000000000034,4.1299999999999955,3.3300000000000023,29437135.7,Buy
644,2025-02-03T00:00:00+05:30,98.15,99.34,97.29,98.32,27155760,1.805862956891914,98.87839237872888,99.86706628961619,-0.9886739108873144,-1.2084048160325307,2.049999999999997,0.009999999999990905,2.059999999999988,2.059999999999988,3.3028571428571447,29623764.0,Buy
645,2025-02-04T00:00:00+05:30,99.35,100.73,98.71,99.05,21734744,1.6252911085767978,98.90479355123213,99.80654286075573,-0.9017493095235949,-1.1470737147307437,2.0200000000000102,2.410000000000011,0.39000000000000057,2.410000000000011,3.214285714285716,29452037.6,Buy
646,2025-02-05T00:00:00+05:30,100.2,101.2,99.95,100.26,27382286,1.6438900161379186,99.11328685104257,99.84013227847753,-0.7268454274349523,-1.0630280572715856,1.25,2.1500000000000057,0.9000000000000057,2.1500000000000057,3.2700000000000022,29208489.75,Buy
647,2025-02-06T00:00:00+05:30,100.8,101.01,99.4,99.72,22650204,1.4634930229176109,99.20662733549756,99.8312335911829,-0.624606255685336,-0.9753436969543356,1.6099999999999994,0.75,0.8599999999999994,1.6099999999999994,3.1492857142857167,28735574.6,Buy
648,2025-02-07T00:00:00+05:30,99.9,100.27,98.17,99.27,29397431,1.4652764903121935,99.21637697619023,99.78966073257675,-0.5732837563865161,-0.8949317088407718,2.0999999999999943,0.5499999999999972,1.5499999999999972,2.0999999999999943,3.1300000000000026,28865283.55,No Signal
649,2025-02-10T00:00:00+05:30,99.25,99.84,97.85,98.31,17224807,1.481990073626552,99.07693436446866,99.68005623386736,-0.6031218693987057,-0.8365697409523586,1.990000000000009,0.5700000000000074,1.4200000000000017,1.990000000000009,2.9478571428571456,28386361.3,No Signal
650,2025-02-11T00:00:00+05:30,98.26,98.74,95.01,95.22,23377744,1.7650260092140244,98.48355984685809,99.34968169802534,-0.8661218511672502,-0.842480162995337,3.7299999999999898,0.4299999999999926,3.299999999999997,3.7299999999999898,3.0150000000000015,28449591.2,No Signal
651,2025-02-12T00:00:00+05:30,95.4,96.31,91.9,95.67,28356228,1.8722604079332417,98.050704485803,99.07711268335679,-1.026408197553792,-0.8792657699070281,4.409999999999997,1.0900000000000034,3.319999999999993,4.409999999999997,3.095714285714287,28751931.85,No Signal
652,2025-02-13T00:00:00+05:30,95.67,96.66,94.5,94.64,13174852,2.0732620978217984,97.52598071875639,98.7484376697748,-1.2224569510184153,-0.9479040061293056,2.1599999999999966,0.9899999999999949,1.1700000000000017,2.1599999999999966,3.038571428571429,28598865.1,No Signal
653,2025-02-14T00:00:00+05:30,95.35,95.49,91.01,92.25,21224323,2.4825217851289034,96.71429137740925,98.26707191645815,-1.5527805390488965,-1.068879312713224,4.47999999999999,0.8499999999999943,3.6299999999999955,4.47999999999999,3.0271428571428567,28247706.0,No Signal
654,2025-02-17T00:00:00+05:30,92.23,93.49,90.16,93.18,19598957,2.6266341508240303,96.17055424242322,97.89025177449828,-1.7196975320750596,-1.1990429565855911,3.3299999999999983,1.2399999999999949,2.0900000000000034,3.3299999999999983,3.0435714285714277,28131639.6,No Signal
655,2025-02-18T00:00:00+05:30,93.0,93.44,91.3,91.86,12784429,2.996207595506838,95.50739205128119,97.44356645786878,-1.9361744065875968,-1.3464692465859924,2.1400000000000006,0.2599999999999909,1.8800000000000097,2.1400000000000006,3.0149999999999983,27030276.55,No Signal
656,2025-02-19T00:00:00+05:30,91.0,93.59,90.59,92.86,14782674,3.088145478228764,95.1001009664687,97.10404301654518,-2.003942050076475,-1.477963807284089,3.0,1.730000000000004,1.269999999999996,3.0,2.835714285714284,26839927.75,No Signal
657,2025-02-20T00:00:00+05:30,92.65,96.08,92.0,95.65,21619032,3.0068908014201785,95.1847008177812,96.99633612643072,-1.8116353086495138,-1.5446981075571742,4.079999999999998,3.219999999999999,0.8599999999999994,4.079999999999998,2.8321428571428555,26576212.9,No Signal
658,2025-02-21T00:00:00+05:30,95.54,96.29,93.81,94.25,12976716,3.0978817500723137,95.04090069196872,96.79290382076918,-1.7520031288004674,-1.586159111805833,2.480000000000004,0.6400000000000006,1.8400000000000034,2.480000000000004,2.8621428571428567,25445803.85,No Signal
659,2025-02-24T00:00:00+05:30,93.5,94.64,92.78,93.99,12552679,3.0759587008541796,94.87922366243507,96.58528131552703,-1.7060576530919604,-1.6101388200630584,1.8599999999999994,0.39000000000000057,1.4699999999999989,1.8599999999999994,2.8228571428571416,23978885.15,No Signal
660,2025-02-24T00:00:00+05:30,93.5,94.64,92.78,93.99,12552679,3.111807715179115,94.74242002206044,96.39303825511762,-1.6506182330571733,-1.6182347026618815,1.8599999999999994,0.6500000000000057,1.2099999999999937,1.8599999999999994,2.8021428571428553,22891751.0,No Signal
661,2025-02-25T00:00:00+05:30,94.0,94.79,92.66,93.12,17127179,3.229831880169811,94.49281694174346,96.15059097696076,-1.657774035217301,-1.6261425691729654,2.1300000000000097,0.8000000000000114,1.3299999999999983,2.1300000000000097,2.839285714285713,22177922.0,No Signal
